Tanggal,Actual,Predicted
2020-10-25,1.35,4.211667201545512
2020-10-26,1.4,4.134627623092377
2020-10-27,1.45,4.210567957927126
2020-10-28,1.5,3.926848149524376
2020-10-29,7.3999999999999995,3.7969225911683115
2020-10-30,8.933333333333334,8.822862321927708
2020-10-31,10.466666666666667,9.021280104258079
2020-11-01,12.0,10.2484639165013
2020-11-02,11.025,11.986061984055453
2020-11-03,10.05,10.262456732034654
2020-11-04,9.075,8.217974183844383
2020-11-05,8.1,7.278533347710827
2020-11-06,7.125,7.430600723863236
2020-11-07,6.15,6.753042987125436
2020-11-08,5.175000000000001,6.665380967512804
2020-11-09,4.2,5.909962024660281
2020-11-10,0.7,5.7202679976123445
2020-11-11,0.6,2.278218228565536
2020-11-12,0.5,2.270452555919695
2020-11-13,0.39999999999999997,1.6122756135035359
2020-11-14,0.3,2.312480515087665
2020-11-15,0.2,2.218758569296583
2020-11-16,2.4,2.68545552508092
2020-11-17,4.599999999999999,5.347345062464473
2020-11-18,15.4,7.445534437956071
2020-11-19,15.2,13.448933499506607
2020-11-20,15.000000000000002,10.281708628762743
2020-11-21,1.0,10.553088235445273
2020-11-22,1.4,3.410799644715286
2020-11-23,1.4153846153846152,3.25748954327749
2020-11-24,1.4307692307692308,3.044071698953884
2020-11-25,1.4461538461538461,4.317285053372431
2020-11-26,1.4615384615384612,5.915835226043783
2020-11-27,1.476923076923077,5.895746333229736
2020-11-28,1.4923076923076923,5.287606334109057
2020-11-29,1.5076923076923077,3.7315875103737652
2020-11-30,1.523076923076923,4.793161507055247
2020-12-01,1.5384615384615388,2.3924226351199716
2020-12-02,1.5538461538461539,3.112937582641486
2020-12-03,1.5692307692307692,2.2048073759126585
2020-12-04,1.5846153846153848,2.873160010001976
2020-12-05,1.6,2.8595388341353276
2020-12-06,8.999999999999998,3.8845136172484622
2020-12-07,16.9,9.49756805003489
2020-12-08,21.0,13.966016809573665
2020-12-09,10.9,14.702874555031999
2020-12-10,0.8,13.679533806790548
2020-12-11,4.14,7.060182685985048
2020-12-12,7.479999999999999,6.135392194472832
2020-12-13,10.82,9.146411403199929
2020-12-14,14.16,12.515068537166828
2020-12-15,17.5,15.81503043354133
2020-12-16,3.3,15.28812657801451
2020-12-17,0.2,4.9118592299662795
2020-12-18,1.0,2.2310058423669585
2020-12-19,2.8,2.928341715369972
2020-12-20,16.8,4.463212690111999
2020-12-21,10.0,15.243525581033266
2020-12-22,7.249999999999999,7.715071083990287
2020-12-23,4.499999999999999,4.308414920705602
2020-12-24,3.0,9.800914617999739
2020-12-25,2.6285714285714286,4.610759226800706
2020-12-26,2.2571428571428576,2.889368215595508
2020-12-27,1.8857142857142857,2.764330988943096
2020-12-28,1.5142857142857142,4.990870720125405
2020-12-29,1.1428571428571428,2.0431834406441056
2020-12-30,0.7714285714285714,2.184426135176378
2020-12-31,0.4,1.9015115331316195
2021-01-01,1.38,2.5145667516562034
2021-01-02,2.36,3.152482942982004
2021-01-03,3.34,3.739770185592863
2021-01-04,4.32,1.575475538195225
2021-01-05,5.3,7.540359629794889
2021-01-06,25.1,7.78441542835526
2021-01-07,18.75,19.269941428844938
2021-01-08,12.4,14.27817884025119
2021-01-09,10.36,10.593061594166914
2021-01-10,8.32,6.9975917501511296
2021-01-11,6.279999999999999,5.914240085295795
2021-01-12,4.24,6.121711700341191
2021-01-13,2.2,3.0884240725911423
2021-01-14,1.6,5.9831775190458645
2021-01-15,1.0,5.449401892173221
2021-01-16,7.1499999999999995,3.7043881474717315
2021-01-17,13.3,5.736117399802757
2021-01-18,7.65,12.368985174147824
2021-01-19,2.0,8.045666799854425
2021-01-20,3.2,4.069543215654518
2021-01-21,4.4,5.60515647597824
2021-01-22,4.1000000000000005,8.088916277962301
2021-01-23,3.8,6.5995846558742475
2021-01-24,3.5,5.456752760282558
2021-01-25,3.0,5.609524252429803
2021-01-26,19.0,6.548784838749875
2021-01-27,5.799999999999999,18.047930739409747
2021-01-28,20.5,7.97463735655387
2021-01-29,1.8,14.060019222237253
2021-01-30,5.9,5.701003113125614
2021-01-31,31.9,10.427815280234407
2021-02-01,30.4,11.962938122180784
2021-02-02,27.2,13.244120415742412
2021-02-03,24.0,17.870990369392032
2021-02-04,5.2,18.9696631700064
2021-02-05,17.899999999999995,7.809543173069923
2021-02-06,0.8,13.051170764587438
2021-02-07,0.6,2.726439395318488
2021-02-08,15.3,9.868879439367241
2021-02-09,2.8,10.247498975234064
2021-02-10,21.3,5.340331224230529
2021-02-11,10.1,11.061686424392848
2021-02-12,26.4,15.163107862626463
2021-02-13,0.8,13.603747210446897
2021-02-14,1.4,7.2276402584614745
2021-02-15,2.0,6.252247787615683
2021-02-16,1.6,14.071468615352906
2021-02-17,1.2,5.365209281437055
2021-02-18,1.8,7.231179972244436
2021-02-19,0.2,5.659497338768465
2021-02-20,31.5,8.459552273241822
2021-02-21,18.75,13.20750031190904
2021-02-22,6.0,11.416970035258727
2021-02-23,3.0499999999999994,9.551171276087993
2021-02-24,0.1,10.968824885349022
2021-02-25,1.7,11.30214246052056
2021-02-26,5.500000000000001,10.433245855896844
2021-02-27,9.3,5.998182468697902
2021-02-28,2.5,8.337777178626878
2021-03-01,2.1666666666666665,7.139437926990598
2021-03-02,1.8333333333333335,6.934338551377209
2021-03-03,1.5,6.044291737097124
2021-03-04,1.0,6.402352647370881
2021-03-05,11.166666666666666,2.2873247064397604
2021-03-06,21.333333333333332,8.81917650107981
2021-03-07,31.5,11.396663570683929
2021-03-08,32.25,14.02528524848697
2021-03-09,33.0,13.698227561614726
2021-03-10,21.75,15.518383894376745
2021-03-11,10.5,12.175658268333773
2021-03-12,5.65,11.512370555512954
2021-03-13,0.8,8.641932270834161
2021-03-14,0.7000000000000001,7.10921547040203
2021-03-15,0.6000000000000001,9.832577828072386
2021-03-16,0.5,7.155175644124589
2021-03-17,0.4,5.158014945200238
2021-03-18,4.95,7.756152472027205
2021-03-19,9.5,10.02672884501217
2021-03-20,1.8,8.610272315107537
2021-03-21,2.585714285714286,7.75041498921932
2021-03-22,3.3714285714285714,7.685085096363913
2021-03-23,4.157142857142857,12.089329392613903
2021-03-24,4.942857142857142,6.33894297207017
2021-03-25,5.728571428571428,8.498973525505924
2021-03-26,6.514285714285713,12.046229101432491
2021-03-27,7.3,10.09226661202636
2021-03-28,6.999999999999999,9.561045552711184
2021-03-29,7.699999999999999,10.560300250546614
2021-03-30,2.3,10.614654033032686
2021-03-31,17.1,6.477998732504298
2021-04-01,4.3,14.767517019324893
2021-04-02,20.8,8.568246765186327
2021-04-03,4.8999999999999995,9.632619261626964
2021-04-04,32.0,9.39835085842603
2021-04-05,2.3,15.383469118608966
2021-04-06,8.9,9.017705188081274
2021-04-07,3.5,10.912736367199743
2021-04-08,3.2272727272727275,6.964102145564466
2021-04-09,2.9545454545454546,3.738574969869024
2021-04-10,2.6818181818181817,4.202050748115654
2021-04-11,2.409090909090909,1.787326162496358
2021-04-12,2.1363636363636367,3.145557003108857
2021-04-13,1.8636363636363638,4.439292850919889
2021-04-14,1.590909090909091,6.510475796929453
2021-04-15,1.3181818181818183,3.38618563001411
2021-04-16,1.0454545454545454,7.018992164492051
2021-04-17,0.7727272727272729,6.582663013968023
2021-04-18,0.5,7.730938024742208
2021-04-19,0.6104166666666666,6.207090413815183
2021-04-20,0.7208333333333333,6.1825535351709355
2021-04-21,0.83125,5.119357208077858
2021-04-22,0.9416666666666667,5.735877018071022
2021-04-23,1.0520833333333333,5.300070866205669
2021-04-24,1.1625,5.016789746454155
2021-04-25,1.2729166666666667,7.504080770177988
2021-04-26,1.3833333333333333,4.361416268366766
2021-04-27,1.49375,4.329381445123304
2021-04-28,1.6041666666666665,7.130091979538328
2021-04-29,1.7145833333333331,4.247080510235024
2021-04-30,1.825,5.226846676751615
2021-05-01,1.9354166666666666,6.659293710951672
2021-05-02,2.0458333333333334,2.2531216282708164
2021-05-03,2.15625,5.733562452630876
2021-05-04,2.2666666666666666,4.155561197128359
2021-05-05,2.377083333333333,4.921718593343066
2021-05-06,2.4875,5.013936478982403
2021-05-07,2.5979166666666664,5.049783818860401
