Tanggal,Actual,Predicted
2021-02-22,250.0,227.14918142869993
2021-02-23,310.0,243.35306435830753
2021-02-24,290.0,274.7163821242505
2021-02-25,250.0,268.47906775560585
2021-02-26,189.99999999999997,255.33241158214585
2021-02-27,179.99999999999997,219.14866697834736
2021-02-28,60.0,205.73181503986365
2021-03-01,350.0,141.60158627298634
2021-03-02,290.0,272.65167318373665
2021-03-03,250.0,265.46984058271687
2021-03-04,270.0,241.98330063071157
2021-03-05,290.0,255.7461200855164
2021-03-06,280.0,265.01433923938686
2021-03-07,280.0,264.81855843256295
2021-03-08,170.0,262.3749035997248
2021-03-09,300.0,213.27186714142726
2021-03-10,179.99999999999997,261.1267847413262
2021-03-11,290.0,213.7589338675132
2021-03-12,280.0,255.04493237441042
2021-03-13,320.0,267.7613748176908
2021-03-14,290.0,274.72507137329063
2021-03-15,300.0,280.29574368974414
2021-03-16,210.0,278.27339434265053
2021-03-17,330.0,240.0336468890981
2021-03-18,310.0,277.009772348495
2021-03-19,300.0,288.03818398579443
2021-03-20,270.0,281.37521041624507
2021-03-21,290.0,276.4365462368896
2021-03-22,330.0,271.0403901750352
2021-03-23,160.0,293.83753591487596
2021-03-24,290.0,214.51662582278897
2021-03-25,200.0,269.57372918004563
2021-03-26,170.0,229.29851454836032
2021-03-27,140.0,206.42058372491985
2021-03-28,120.0,186.59761465300133
2021-03-29,80.0,166.37695623305896
2021-03-30,100.0,143.86331529308035
2021-03-31,60.0,139.5126682421532
2021-04-01,240.0,122.14307194243361
2021-04-02,250.0,198.63228988547672
2021-04-03,189.99999999999997,219.35951592425982
2021-04-04,300.0,190.88724936981438
2021-04-05,295.0,253.90277749349173
2021-04-06,290.0,252.0125117079487
2021-04-07,285.0,262.2732129018725
2021-04-08,280.0,254.84144566549446
2021-04-09,240.0,262.26391604562417
2021-04-10,200.0,234.30388407290306
2021-04-11,270.0,218.00435857673705
2021-04-12,80.0,244.9110179945588
2021-04-13,200.0,158.97147956537572
2021-04-14,320.0,194.14001203515252
2021-04-15,89.99999999999999,263.573592780531
2021-04-16,89.99999999999999,160.30655808985853
2021-04-17,189.99999999999997,141.23141947267845
2021-04-18,179.99999999999997,180.72688451793127
2021-04-19,160.0,178.2735853947031
2021-04-20,179.99999999999997,174.1562740731845
2021-04-21,310.0,179.6981233808844
2021-04-22,310.0,247.1248749117166
2021-04-23,160.0,252.73448965475168
2021-04-24,100.0,191.36581253167705
2021-04-25,140.0,157.86920722432865
2021-04-26,110.0,160.0655790964061
2021-04-27,310.0,142.3597838781758
2021-04-28,320.0,243.95832580576786
2021-04-29,100.0,269.71966397132195
2021-04-30,70.0,160.69174432599152
2021-05-01,140.0,128.60704345666366
2021-05-02,80.0,154.68157763543476
2021-05-03,80.0,126.6589976978434
2021-05-04,89.99999999999999,117.92118487764542
2021-05-05,110.0,115.73700110776174
2021-05-06,189.99999999999997,122.5061002870314
2021-05-07,179.99999999999997,165.54699144416958
2021-05-08,160.0,165.72224532570925
2021-05-09,110.0,160.175257817372
2021-05-10,100.0,134.56283833216511
2021-05-11,89.99999999999999,122.26074621179374
2021-05-12,89.99999999999999,120.25064628710142
2021-05-13,110.0,113.22504214089452
2021-05-14,140.0,111.66280044242517
2021-05-15,110.0,135.8670710647879
2021-05-16,89.99999999999999,131.60774086882725
2021-05-17,89.99999999999999,116.42865281318954
2021-05-18,150.0,107.75693771961238
2021-05-19,110.0,127.9129447568206
2021-05-20,110.0,121.08046885756654
2021-05-21,100.0,122.96752087799248
2021-05-22,89.99999999999999,115.97633738473886
2021-05-23,170.0,102.8926552258848
2021-05-24,120.0,143.08746637258764
2021-05-25,120.0,123.40533402582945
2021-05-26,100.0,126.98036993178864
2021-05-27,100.0,114.05821676500622
2021-05-28,110.0,106.84274242175815
2021-05-29,110.0,115.10704854219372
2021-05-30,359.99999999999994,117.61663420301295
2021-05-31,60.0,240.3513253694197
2021-06-01,80.0,120.11149635373008
2021-06-02,89.99999999999999,108.24584220178775
2021-06-03,80.0,112.18422431402037
2021-06-04,100.0,95.39813654915467
2021-06-05,89.99999999999999,109.05136946583461
2021-06-06,70.0,106.27342548045716
2021-06-07,100.0,96.37953230762537
2021-06-08,120.0,102.63459678279628
2021-06-09,80.0,116.15372422607064
2021-06-10,89.99999999999999,100.0896612729692
2021-06-11,100.0,103.40405476902738
2021-06-12,189.99999999999997,103.42242643618366
2021-06-13,130.0,154.90866756404543
2021-06-14,89.99999999999999,129.80814734715966
2021-06-15,330.0,108.65946166390687
2021-06-16,130.0,220.4383824726888
2021-06-17,170.0,151.7924428069808
2021-06-18,100.0,159.57938856283667
2021-06-19,100.0,132.67259912992753
2021-06-20,89.99999999999999,112.06711712721905
2021-06-21,310.0,108.45949421253077
2021-06-22,160.0,220.88017742058275
2021-06-23,110.0,170.61754408350748
2021-06-24,170.0,133.54084429545696
2021-06-25,89.99999999999999,158.58472926065252
2021-06-26,89.99999999999999,118.00381207524123
2021-06-27,100.0,115.285192815026
2021-06-28,110.0,117.70193802640036
2021-06-29,150.0,118.03534942716387
2021-06-30,80.0,137.50674407635503
2021-07-01,150.0,112.79356952511039
2021-07-02,120.0,135.26930981703924
2021-07-03,110.0,132.07607730516528
2021-07-04,170.0,115.69638287446834
2021-07-05,100.0,158.4148554914229
2021-07-06,160.0,123.10560809527199
2021-07-07,100.0,143.8349873878191
2021-07-08,100.0,119.52528608976631
2021-07-09,89.99999999999999,116.52552279586757
2021-07-10,89.99999999999999,115.15673084042805
2021-07-11,110.0,108.64365173001815
2021-07-12,110.0,115.70922434787653
2021-07-13,150.0,110.69058381235057
2021-07-14,160.0,141.26897579122257
2021-07-15,170.0,142.75339427006634
2021-07-16,330.0,155.96237187440704
2021-07-17,140.0,236.38126263156542
2021-07-18,89.99999999999999,161.0302987325878
2021-07-19,60.0,121.41404247780982
2021-07-20,110.0,106.0791091152241
2021-07-21,100.0,111.97602424505072
2021-07-22,150.0,116.83863770365247
2021-07-23,130.0,138.69874164294203
2021-07-24,320.0,137.0830590400714
2021-07-25,150.0,224.2988912929105
2021-07-26,120.0,165.89042502389404
2021-07-27,89.99999999999999,140.09921558178388
2021-07-28,120.0,124.91897837160565
2021-07-29,130.0,122.43895642912965
2021-07-30,150.0,138.89865014287912
2021-07-31,179.99999999999997,145.15271422501039
2021-08-01,160.0,163.629955022478
2021-08-02,150.0,149.6107781295646
2021-08-03,120.0,153.17594296821673
2021-08-04,110.0,138.73311121186785
2021-08-05,100.0,132.35896900345853
2021-08-06,100.0,115.79008002414596
2021-08-07,89.99999999999999,118.25403409632457
2021-08-08,110.0,114.02255968987892
2021-08-09,80.0,121.8794669584849
2021-08-10,89.99999999999999,103.06732814230953
2021-08-11,140.0,106.5251503357247
2021-08-12,89.99999999999999,130.39400062127433
2021-08-13,110.0,108.21752693518049
2021-08-14,120.0,117.58726906223394
2021-08-15,120.0,116.35560307228825
2021-08-16,100.0,123.76771511592516
2021-08-17,140.0,113.54459083040994
2021-08-18,89.99999999999999,135.32323178062944
2021-08-19,40.0,109.12992989112117
2021-08-20,120.0,80.05692663251887
2021-08-21,170.0,110.86879402256027
2021-08-22,110.0,145.13599438757225
2021-08-23,160.0,117.98130829881478
2021-08-24,89.99999999999999,142.45149342037658
2021-08-25,130.0,113.7859576549841
2021-08-26,170.0,124.99251400043138
2021-08-27,160.0,149.16424772893185
2021-08-28,179.99999999999997,146.51110011280403
2021-08-29,130.0,161.13618324270786
2021-08-30,110.0,135.34656155694364
2021-08-31,110.0,125.59113599303011
2021-09-01,170.0,121.49784639176919
2021-09-02,170.0,149.2215266909892
2021-09-03,110.0,155.18889035523148
2021-09-04,160.0,130.54499067022834
2021-09-05,100.0,150.0973871532614
2021-09-06,100.0,122.90248456486466
2021-09-07,140.0,114.53497260386546
2021-09-08,120.0,135.9114063212332
2021-09-09,100.0,130.12385487033333
2021-09-10,110.0,118.64211086209205
2021-09-11,30.0,119.21799490854933
2021-09-12,160.0,78.48649481380082
2021-09-13,110.0,133.61918830756238
2021-09-14,160.0,119.44290072381541
2021-09-15,170.0,145.67853388634228
2021-09-16,179.99999999999997,156.65067396737862
2021-09-17,160.0,157.76182251499893
2021-09-18,100.0,154.8950854117142
2021-09-19,110.0,123.49227753356999
2021-09-20,160.0,125.544892679737
2021-09-21,120.0,147.58152122234486
2021-09-22,89.99999999999999,132.33850433580733
2021-09-23,170.0,112.31129663557456
2021-09-24,179.99999999999997,151.1280431529076
2021-09-25,100.0,157.4120471214391
2021-09-26,170.0,126.24298131813282
2021-09-27,189.99999999999997,155.48088623443752
2021-09-28,330.0,169.8935910797879
2021-09-29,280.0,236.7277788379979
2021-09-30,200.0,236.30005387578808
2021-10-01,280.0,197.8989718538306
2021-10-02,200.0,233.4511858200583
2021-10-03,189.99999999999997,199.2288658106372
2021-10-04,290.0,190.16244257635088
2021-10-05,179.99999999999997,243.9565851415914
2021-10-06,189.99999999999997,193.51048542817966
2021-10-07,210.0,190.84022232857512
2021-10-08,210.0,204.99247484113158
2021-10-09,189.99999999999997,205.38661370640472
2021-10-10,200.0,194.88802612345648
2021-10-11,290.0,198.20641626091242
2021-10-12,300.0,244.2755393652399
2021-10-13,290.0,258.3037486467129
2021-10-14,310.0,257.19178591306246
2021-10-15,330.0,268.94680552880595
2021-10-16,110.0,285.3598263240856
2021-10-17,110.0,181.36847637645238
2021-10-18,290.0,163.8567101935249
2021-10-19,170.0,246.45245488104817
2021-10-20,260.0,191.67933678600158
2021-10-21,170.0,234.2291004211432
2021-10-22,270.0,204.59557600111995
2021-10-23,300.0,239.29027533048148
2021-10-24,320.0,262.937097590621
2021-10-25,150.0,277.93720645670527
2021-10-26,130.0,202.54553614220802
2021-10-27,150.0,174.11609546867757
2021-10-28,280.0,173.3449066054944
2021-10-29,140.0,235.15354709379557
2021-10-30,200.0,183.83320231865542
2021-10-31,50.0,194.26389936532797
2021-11-01,70.0,129.64279239468325
2021-11-02,120.0,118.94309137871525
2021-11-03,100.0,145.90126753470793
2021-11-04,120.0,126.26403971023034
2021-11-05,140.0,140.48519526614564
2021-11-06,120.0,144.17320872989959
2021-11-07,130.0,147.8650526364473
2021-11-08,340.0,138.3471052603695
2021-11-09,10.0,243.34122695220287
2021-11-10,120.0,96.82863213811831
2021-11-11,340.0,132.4710266816803
2021-11-12,260.0,248.43844958735954
2021-11-13,260.0,222.59741894354153
2021-11-14,330.0,223.2189523586791
2021-11-15,140.0,265.6625671866158
2021-11-16,179.99999999999997,186.1277284794586
2021-11-17,160.0,185.05290193235768
2021-11-18,80.0,181.1166204513418
2021-11-19,60.0,125.05199934021799
2021-11-20,290.0,111.72329207907953
2021-11-21,340.0,210.63279897765344
2021-11-22,310.0,272.9735554347227
2021-11-23,359.99999999999994,256.6169553290494
2021-11-24,300.0,290.22874872242693
2021-11-25,300.0,263.71448477729393
2021-11-26,270.0,274.1084299572239
2021-11-27,170.0,253.62913842506703
2021-11-28,280.0,208.70057949980105
2021-11-29,290.0,243.2892516051791
2021-11-30,320.0,258.6248889874675
2021-12-01,270.0,287.0602731797371
2021-12-02,280.0,267.6958995294777
2021-12-03,290.0,261.95334909709305
2021-12-04,270.0,271.4184969879875
2021-12-05,260.0,263.9414846195961
2021-12-06,280.0,261.3164790535579
2021-12-07,280.0,271.2615231367793
2021-12-08,290.0,260.0418371433679
2021-12-09,250.0,272.83193426958576
2021-12-10,280.0,260.77512693530196
2021-12-11,280.0,264.4024968663711
2021-12-12,280.0,263.7469175519579
2021-12-13,300.0,268.3082069746565
2021-12-14,350.0,281.1265517254555
2021-12-15,340.0,309.14296472570567
2021-12-16,170.0,312.75474869998664
2021-12-17,189.99999999999997,227.71167824233
2021-12-18,290.0,224.62621913870308
2021-12-19,150.0,270.0557349440142
2021-12-20,290.0,200.9185618919616
2021-12-21,240.0,258.8615501147305
2021-12-22,260.0,246.49244500429302
2021-12-23,210.0,247.96247541832162
2021-12-24,250.0,230.37281135360905
2021-12-25,179.99999999999997,243.85598826394772
2021-12-26,110.0,211.9821785032269
2021-12-27,280.0,166.29941763543803
2021-12-28,250.0,243.16426276387904
2021-12-29,320.0,239.7240415916825
2021-12-30,310.0,272.6178369953141
2021-12-31,250.0,277.1463276272389
2022-01-01,290.0,252.41013479475538
2022-01-02,260.0,268.2419623252635
2022-01-03,280.0,256.85331243652246
2022-01-04,290.0,262.4959228798273
2022-01-05,189.99999999999997,270.8564946942167
2022-01-06,89.99999999999999,219.76576648937834
2022-01-07,290.0,166.64559254506
2022-01-08,60.0,248.8573958736119
2022-01-09,310.0,145.09206191101356
2022-01-10,280.0,248.64343994674346
2022-01-11,260.0,255.72916836102934
2022-01-12,260.0,244.6548713041555
2022-01-13,290.0,249.13581753972738
2022-01-14,270.0,257.87093699552526
2022-01-15,310.0,256.41619438134325
2022-01-16,179.99999999999997,276.98181109001143
2022-01-17,170.0,219.06044336176618
2022-01-18,280.0,198.30716405716475
2022-01-19,220.0,250.64232581260327
2022-01-20,290.0,218.92514148897118
2022-01-21,250.0,265.11354604110574
2022-01-22,260.0,248.24274346517757
2022-01-23,310.0,252.8153211495844
2022-01-24,300.0,272.6512408322534
2022-01-25,310.0,280.5182283609732
2022-01-26,270.0,278.0550312446466
2022-01-27,220.0,267.419919772398
2022-01-28,250.0,236.72791529998761
2022-01-29,250.0,245.8897035260439
2022-01-30,260.0,249.19072428236854
2022-01-31,290.0,243.61712098395796
2022-02-01,270.0,269.19161274222154
2022-02-02,280.0,262.11108101588627
2022-02-03,270.0,269.5882621306872
2022-02-04,320.0,260.37170851807787
2022-02-05,359.99999999999994,290.73236856370676
2022-02-06,270.0,307.1730455461126
2022-02-07,210.0,280.8470068870279
2022-02-08,230.0,239.66217598847027
2022-02-09,250.0,239.1429847936569
2022-02-10,200.0,245.3167463781012
2022-02-11,170.0,222.31152689949653
2022-02-12,300.0,206.8736448812602
2022-02-13,100.0,264.8471949446109
2022-02-14,89.99999999999999,171.71294264618
2022-02-15,89.99999999999999,149.4827570671621
2022-02-16,170.0,146.98188124322868
2022-02-17,290.0,171.7833867742007
2022-02-18,250.0,241.58977074896586
2022-02-19,250.0,233.29138052919672
2022-02-20,270.0,236.12743092755832
2022-02-21,260.0,240.89024944173966
2022-02-22,130.0,239.13116969123894
2022-02-23,110.0,181.93224924746872
2022-02-24,280.0,160.73604791196036
2022-02-25,260.0,230.87670765295834
2022-02-26,280.0,235.55398129796077
2022-02-27,280.0,249.07728380539427
2022-02-28,330.0,258.6679379538997
2022-03-01,300.0,278.47575950270556
2022-03-02,320.0,273.7252398839021
2022-03-03,280.0,285.98222738158375
2022-03-04,200.0,271.344954535409
2022-03-05,270.0,220.50082903085973
2022-03-06,300.0,246.35104568660017
2022-03-07,290.0,272.1353613709707
2022-03-08,80.0,270.4488132523062
2022-03-09,60.0,167.13394025023823
2022-03-10,70.0,133.47913095531203
2022-03-11,70.0,127.62720964727326
2022-03-12,100.0,120.79230096751019
2022-03-13,110.0,135.4588653021514
2022-03-14,120.0,135.88293899175002
2022-03-15,179.99999999999997,140.23694034340164
2022-03-16,140.0,171.97486673694158
2022-03-17,30.0,158.15595728348458
2022-03-18,50.0,96.31808229601832
2022-03-19,330.0,91.29372096156177
2022-03-20,330.0,226.0861107796416
2022-03-21,290.0,260.6593651939457
2022-03-22,290.0,247.54218269990392
2022-03-23,280.0,251.51762351941716
2022-03-24,280.0,243.2916292596913
2022-03-25,280.0,256.39283970702735
2022-03-26,170.0,257.4806754584877
2022-03-27,200.0,202.61737922564652
2022-03-28,179.99999999999997,197.62612622815817
2022-03-29,280.0,190.54142363970305
2022-03-30,170.0,241.69901406849496
2022-03-31,100.0,198.00420063393287
2022-04-01,320.0,144.91729508284996
2022-04-02,300.0,247.14505566271998
2022-04-03,210.0,256.7790100681449
2022-04-04,359.99999999999994,218.7736213293665
2022-04-05,300.0,284.3873964391292
2022-04-06,200.0,264.62515873641127
2022-04-07,280.0,219.45441986956493
2022-04-08,320.0,263.15832787648924
2022-04-09,290.0,281.44517841295226
2022-04-10,200.0,265.30684116941035
2022-04-11,270.0,223.2479751639268
2022-04-12,189.99999999999997,258.3362687005779
2022-04-13,270.0,223.81860252369015
2022-04-14,100.0,249.23239480702793
2022-04-15,89.99999999999999,172.8336424817611
2022-04-16,100.0,151.59413137502682
2022-04-17,20.0,151.9916458606071
2022-04-18,70.0,95.33324493474265
2022-04-19,140.0,114.576970078413
2022-04-20,150.0,141.92179094371912
2022-04-21,110.0,153.72954097524732
2022-04-22,170.0,136.44579847589756
2022-04-23,179.99999999999997,165.25015638581675
2022-04-24,290.0,168.14263548002089
2022-04-25,290.0,227.56540128473478
2022-04-26,330.0,239.39457772041027
2022-04-27,30.0,275.7610922135861
2022-04-28,70.0,129.00846778745188
2022-04-29,359.99999999999994,116.70547659463467
2022-04-30,70.0,260.39459711970375
2022-05-01,150.0,138.25451189608088
2022-05-02,130.0,160.65542689450663
2022-05-03,120.0,156.1110647085597
2022-05-04,150.0,138.20200766680426
2022-05-05,110.0,148.75319493627006
2022-05-06,70.0,138.70664239947683
2022-05-07,89.99999999999999,110.07664903208979
2022-05-08,130.0,110.96154720007829
2022-05-09,179.99999999999997,128.00635101760298
2022-05-10,300.0,161.4274644312366
2022-05-11,310.0,218.62596337596938
2022-05-12,300.0,238.18051439004861
2022-05-13,179.99999999999997,250.3273040218139
2022-05-14,80.0,201.32364466201773
2022-05-15,140.0,139.94305483261888
2022-05-16,160.0,145.9559394785946
2022-05-17,89.99999999999999,163.69102853473476
2022-05-18,80.0,131.74417194858023
2022-05-19,100.0,128.6224536246538
2022-05-20,80.0,121.33135327456947
2022-05-21,89.99999999999999,106.16463452240629
2022-05-22,80.0,113.05138669456075
2022-05-23,70.0,106.34170793170497
2022-05-24,150.0,100.26848137504857
2022-05-25,110.0,133.67350147373705
2022-05-26,100.0,116.84675573505797
2022-05-27,70.0,111.53815877200365
2022-05-28,359.99999999999994,101.12497966993736
2022-05-29,30.0,230.90592032666194
2022-05-30,310.0,107.89017860006884
2022-05-31,40.0,219.24890944763482
2022-06-01,170.0,111.00851763499652
2022-06-02,120.0,143.46157964548092
2022-06-03,20.0,142.90329038011234
2022-06-04,120.0,81.63914548009316
2022-06-05,130.0,130.41367815461987
2022-06-06,170.0,122.26047583994652
2022-06-07,80.0,151.58294964779626
2022-06-08,130.0,108.89819212576205
2022-06-09,89.99999999999999,130.95982156168185
2022-06-10,100.0,102.12791552821231
2022-06-11,150.0,114.6357984667784
2022-06-12,100.0,131.15465919205332
2022-06-13,160.0,121.39616367073802
2022-06-14,110.0,134.3125637905123
2022-06-15,89.99999999999999,124.22547195528779
2022-06-16,110.0,107.37402532227681
2022-06-17,80.0,122.4209877548312
2022-06-18,110.0,99.86166549710492
2022-06-19,140.0,112.02178455563605
2022-06-20,100.0,136.84429928346995
2022-06-21,130.0,109.24501444647869
2022-06-22,100.0,133.42329556400776
2022-06-23,100.0,108.92496559521045
2022-06-24,130.0,114.24390128956425
2022-06-25,150.0,123.7392936578381
2022-06-26,160.0,141.02065491878167
2022-06-27,120.0,138.64271159004915
2022-06-28,130.0,130.19689146072508
2022-06-29,89.99999999999999,127.95934519247176
2022-06-30,110.0,112.31403626463884
2022-07-01,89.99999999999999,118.66320357886462
2022-07-02,89.99999999999999,105.95245896100376
2022-07-03,100.0,106.1766896319727
2022-07-04,80.0,108.86750227095493
2022-07-05,130.0,98.15060091531939
2022-07-06,150.0,121.12817861282484
2022-07-07,160.0,136.60983794306168
2022-07-08,120.0,143.76739843462684
2022-07-09,120.0,128.31647848338304
2022-07-10,130.0,125.42905707338946
2022-07-11,140.0,126.88012551080729
2022-07-12,89.99999999999999,134.9753678340008
2022-07-13,100.0,110.85504305630855
2022-07-14,150.0,113.78158947134068
2022-07-15,120.0,137.06315269553647
2022-07-16,110.0,124.96372839385376
2022-07-17,70.0,120.26643816136634
2022-07-18,100.0,99.60827150256081
2022-07-19,110.0,107.85241988202296
2022-07-20,170.0,114.98290798305561
2022-07-21,100.0,146.70607306484277
2022-07-22,160.0,116.8481090333895
2022-07-23,100.0,140.4349712606894
2022-07-24,120.0,116.43171991993789
2022-07-25,130.0,122.67718181917179
2022-07-26,89.99999999999999,130.55557661703273
2022-07-27,110.0,107.2626281753567
2022-07-28,89.99999999999999,115.87225572585817
2022-07-29,80.0,106.7792165718403
2022-07-30,150.0,101.94039986784664
2022-07-31,100.0,131.51348080360026
2022-08-01,100.0,114.68547264142967
2022-08-02,89.99999999999999,108.7722126446225
2022-08-03,179.99999999999997,109.37784985165538
2022-08-04,330.0,145.34863359653954
2022-08-05,140.0,231.14740018760824
2022-08-06,359.99999999999994,153.8371358459311
2022-08-07,120.0,256.83096617796775
2022-08-08,120.0,160.12445512513068
2022-08-09,120.0,138.5587666247193
2022-08-10,60.0,140.70462203685253
2022-08-11,70.0,100.40660984185054
2022-08-12,100.0,104.75436460425952
2022-08-13,70.0,111.44303511481392
2022-08-14,150.0,104.35805981055496
2022-08-15,140.0,133.00900194256633
2022-08-16,110.0,138.41329099103677
2022-08-17,120.0,120.25704116437029
2022-08-18,80.0,132.4182538127336
2022-08-19,80.0,101.66502741442322
2022-08-20,100.0,103.79860248305707
2022-08-21,110.0,102.94751780841423
2022-08-22,160.0,116.81934644904906
2022-08-23,100.0,138.2813394384805
2022-08-24,100.0,121.36031135383465
2022-08-25,100.0,111.36440446931469
2022-08-26,110.0,112.4488037214651
2022-08-27,120.0,115.4497374842281
2022-08-28,80.0,121.97608582055827
2022-08-29,160.0,108.13326024266023
2022-08-30,179.99999999999997,138.67452338988937
2022-08-31,160.0,154.67249280064783
2022-09-01,110.0,147.788835966526
2022-09-02,120.0,127.29743557211563
2022-09-03,150.0,120.32339039840629
2022-09-04,160.0,141.96405555213985
2022-09-05,160.0,143.10394021618478
2022-09-06,160.0,151.47412777010743
2022-09-07,140.0,151.8789558143985
2022-09-08,140.0,141.3325896196772
2022-09-09,179.99999999999997,143.11422775914906
2022-09-10,160.0,164.48444790384067
2022-09-11,110.0,154.64122781606935
2022-09-12,170.0,130.29591874068743
2022-09-13,170.0,154.8089494482321
2022-09-14,179.99999999999997,162.07232521336886
2022-09-15,280.0,165.99641791206616
2022-09-16,270.0,219.41603012836202
2022-09-17,210.0,225.68497666775644
2022-09-18,270.0,202.74715017210718
2022-09-19,170.0,230.4027971256749
2022-09-20,320.0,185.8689839877992
2022-09-21,150.0,250.17403432019267
2022-09-22,170.0,184.11088704441335
2022-09-23,150.0,181.49620155150163
2022-09-24,210.0,174.49317474111257
2022-09-25,270.0,191.49074826869347
2022-09-26,300.0,230.36324167396367
2022-09-27,280.0,252.7444906017559
2022-09-28,340.0,253.55181464234414
2022-09-29,310.0,280.8613975113697
2022-09-30,170.0,278.3841951062768
2022-10-01,220.0,205.4511697753886
2022-10-02,300.0,222.9652059926838
2022-10-03,160.0,257.26278499955924
2022-10-04,130.0,201.1656129755227
2022-10-05,150.0,173.7538313418278
2022-10-06,150.0,178.57252902567265
2022-10-07,189.99999999999997,165.62496471000287
2022-10-08,179.99999999999997,193.7712388108139
2022-10-09,179.99999999999997,192.44950630873672
2022-10-10,189.99999999999997,191.57317154715793
2022-10-11,189.99999999999997,191.21178946384217
2022-10-12,160.0,188.37461393993203
2022-10-13,280.0,180.78195280726035
2022-10-14,150.0,233.36655673802096
2022-10-15,170.0,178.7717447002521
2022-10-16,120.0,177.69851626426245
2022-10-17,100.0,159.07119512199932
2022-10-18,60.0,132.03460404300165
2022-10-19,110.0,115.37691505540224
2022-10-20,250.0,127.31416200144416
2022-10-21,200.0,205.8747954245862
2022-10-22,280.0,190.72666829538093
2022-10-23,270.0,230.13172863654358
2022-10-24,189.99999999999997,232.35261939569045
2022-10-25,300.0,196.84880497314714
2022-10-26,300.0,243.54463298065093
2022-10-27,260.0,259.64233765680103
2022-10-28,280.0,238.8308015399206
2022-10-29,179.99999999999997,247.54333874543113
2022-10-30,160.0,200.53606303375784
2022-10-31,120.0,187.24425554306055
2022-11-01,280.0,159.16165889963472
2022-11-02,320.0,232.32142614724813
2022-11-03,310.0,268.62753583023743
2022-11-04,280.0,267.78998532193765
2022-11-05,300.0,263.3672238453428
2022-11-06,240.0,265.8063037502385
2022-11-07,89.99999999999999,242.21919112404495
2022-11-08,170.0,161.73282446751236
2022-11-09,10.0,190.0476029391536
2022-11-10,140.0,103.77923417103877
2022-11-11,150.0,149.30001945547878
2022-11-12,210.0,161.64883059206093
2022-11-13,160.0,191.80640050452865
2022-11-14,290.0,177.49559020010165
2022-11-15,170.0,239.0521224700578
2022-11-16,250.0,194.07066672466817
2022-11-17,110.0,221.82049549884755
2022-11-18,340.0,161.21084054558042
2022-11-19,320.0,253.25511567959728
2022-11-20,30.0,276.5847480470342
2022-11-21,20.0,127.57076780228431
2022-11-22,260.0,106.13154225847865
2022-11-23,280.0,199.2514120254388
2022-11-24,320.0,233.42103054581378
2022-11-25,340.0,259.84275774857423
2022-11-26,200.0,295.2395104878977
2022-11-27,270.0,212.28026508167787
2022-11-28,210.0,245.45427057976374
2022-11-29,280.0,217.4955082207981
2022-11-30,260.0,254.57961023447527
2022-12-01,290.0,240.74270960338046
2022-12-02,170.0,253.49383656842568
2022-12-03,89.99999999999999,205.5278392322584
2022-12-04,290.0,152.91470069472402
2022-12-05,260.0,234.84331350210346
2022-12-06,270.0,234.5547644869169
2022-12-07,330.0,258.01610610241136
2022-12-08,160.0,285.06530936220884
2022-12-09,260.0,207.80594983403537
2022-12-10,280.0,228.67419137299154
2022-12-11,290.0,256.9684190405106
2022-12-12,280.0,265.3137242279332
2022-12-13,310.0,272.2529892598561
2022-12-14,280.0,272.1601382155103
2022-12-15,290.0,268.1202259099187
2022-12-16,100.0,263.28212585905766
2022-12-17,250.0,182.2958488468915
2022-12-18,230.0,237.97940214838616
2022-12-19,200.0,234.80475994678972
2022-12-20,220.0,215.76148317010077
2022-12-21,280.0,227.73877180375436
2022-12-22,260.0,247.27438076799717
2022-12-23,250.0,245.60170208789958
2022-12-24,230.0,245.60628053729243
2022-12-25,280.0,239.90159582265193
2022-12-26,280.0,252.31737436900252
2022-12-27,280.0,257.78305655019795
2022-12-28,270.0,257.9187458042709
2022-12-29,280.0,263.92247307604714
2022-12-30,260.0,264.22555861757
2022-12-31,290.0,254.92933793634072
2023-01-01,280.0,268.0429425316909
2023-01-02,250.0,273.47664733242243
2023-01-03,280.0,249.2833455054614
2023-01-04,240.0,264.85819322815235
2023-01-05,260.0,248.55105772770813
2023-01-06,255.0,252.50309338952113
2023-01-07,250.0,254.75150624110097
2023-01-08,250.0,246.10176448914933
2023-01-09,290.0,248.13329405503288
2023-01-10,260.0,265.5319412972489
2023-01-11,320.0,255.78076445454363
2023-01-12,290.0,282.32941984227625
2023-01-13,250.0,277.4494591651208
2023-01-14,270.0,252.83344276668845
2023-01-15,270.0,266.86647729570745
2023-01-16,290.0,261.5738332150999
2023-01-17,290.0,272.6270976681261
2023-01-18,290.0,274.648990648862
2023-01-19,250.0,278.63734711219547
2023-01-20,260.0,256.83406045772705
2023-01-21,280.0,259.4230450502412
2023-01-22,280.0,266.5105782182163
2023-01-23,179.99999999999997,270.8863943636172
2023-01-24,189.99999999999997,220.17994034378358
2023-01-25,10.0,215.1899121426511
2023-01-26,10.0,122.30209567892445
2023-01-27,320.0,97.1099079175705
2023-01-28,310.0,242.1445179662497
2023-01-29,230.0,260.9952883558138
2023-01-30,280.0,231.85121839139396
2023-01-31,250.0,253.58962154185625
2023-02-01,189.99999999999997,241.1468812823544
2023-02-02,300.0,205.52849121472278
2023-02-03,250.0,261.9883837759159
2023-02-04,260.0,245.94199960729102
2023-02-05,359.99999999999994,246.23275918262766
2023-02-06,310.0,296.0855985067622
2023-02-07,310.0,284.85791798600695
