Tanggal,Actual,Predicted
2020-07-14,5.676086956521739,6.37145926713308
2020-07-15,5.935869565217392,6.540237985313115
2020-07-16,6.195652173913043,6.733316878405294
2020-07-17,6.455434782608696,6.938035585279827
2020-07-18,6.71521739130435,7.1360191154566825
2020-07-19,6.9750000000000005,7.353792152316921
2020-07-20,7.234782608695653,7.560746076138603
2020-07-21,7.494565217391305,7.753916225799614
2020-07-22,7.754347826086957,7.950336055384128
2020-07-23,8.014130434782608,8.140553136807606
2020-07-24,8.27391304347826,8.340187048979788
2020-07-25,8.533695652173913,8.532720386220195
2020-07-26,8.793478260869566,8.719738360164392
2020-07-27,9.053260869565218,8.914755708668677
2020-07-28,9.31304347826087,9.109773057171783
2020-07-29,9.572826086956521,9.304790405664546
2020-07-30,9.832608695652173,9.4998077541613
2020-07-31,10.092391304347826,9.694825102663822
2020-08-01,10.352173913043478,9.88984245116003
2020-08-02,10.611956521739128,10.084859799657341
2020-08-03,10.871739130434783,10.279877148148556
2020-08-04,11.131521739130434,10.474894496650307
2020-08-05,11.391304347826086,10.669911845151992
2020-08-06,11.65108695652174,10.864929193650267
2020-08-07,11.910869565217391,11.059946542156563
2020-08-08,12.170652173913043,11.254963890647625
2020-08-09,12.430434782608696,11.449981239138431
2020-08-10,12.690217391304346,11.644998587631804
2020-08-11,12.95,11.840015936145557
2020-08-12,13.209782608695651,12.035033284651051
2020-08-13,13.469565217391304,12.230050633133038
2020-08-14,13.729347826086958,12.425067981633314
2020-08-15,13.989130434782608,12.620085330139926
2020-08-16,14.248913043478261,12.815102678614899
2020-08-17,14.508695652173913,13.010120027127627
2020-08-18,14.768478260869564,13.205137375620788
2020-08-19,15.028260869565218,13.400154724123432
2020-08-20,15.28804347826087,13.5951720726314
2020-08-21,15.547826086956519,13.790189421118884
2020-08-22,15.807608695652174,13.985206769626519
2020-08-23,16.067391304347826,14.180224118113175
2020-08-24,16.327173913043477,14.375241466617071
2020-08-25,16.58695652173913,14.570258815116764
2020-08-26,16.846739130434784,14.765276163609611
2020-08-27,17.106521739130436,14.96029351210603
2020-08-28,17.366304347826087,15.15531086061293
2020-08-29,17.62608695652174,15.350328209092801
2020-08-30,17.88586956521739,15.545345557596088
2020-08-31,18.145652173913042,15.74036290609398
2020-09-01,18.405434782608694,15.935380254600421
2020-09-02,18.665217391304346,16.13039760310513
2020-09-03,18.925,16.325414951583376
2020-09-04,19.184782608695652,16.52043230007262
2020-09-05,19.444565217391304,16.71544964858403
2020-09-06,19.704347826086956,16.910466997095686
2020-09-07,19.964130434782607,17.105484345605785
2020-09-08,20.22391304347826,17.30050169406831
2020-09-09,20.483695652173914,17.495519042595507
2020-09-10,20.743478260869566,17.690536391093445
2020-09-11,21.003260869565214,17.8855537395932
2020-09-12,21.26304347826087,18.08057108806894
2020-09-13,21.52282608695652,18.27558843659392
2020-09-14,21.78260869565217,18.470605785095497
2020-09-15,22.042391304347824,18.665623133571493
2020-09-16,22.30217391304348,18.860640482061804
2020-09-17,22.56195652173913,19.055657830562215
2020-09-18,22.821739130434782,19.250675179081185
2020-09-19,23.081521739130434,19.445692527560297
2020-09-20,23.341304347826085,19.64070987608304
2020-09-21,23.601086956521737,19.835727224568224
2020-09-22,23.860869565217392,20.03074457308608
2020-09-23,24.120652173913044,20.225761921571095
2020-09-24,24.380434782608695,20.4207792700777
2020-09-25,24.640217391304347,20.615796618520903
2020-09-26,24.9,20.810813967016138
2020-09-27,24.14516129032258,21.005831315540828
2020-09-28,23.39032258064516,20.532799877756055
2020-09-29,22.63548387096774,20.063845384058837
2020-09-30,21.88064516129032,19.5964713313936
2020-10-01,21.125806451612902,19.09669735646728
2020-10-02,20.370967741935484,18.605365362235275
2020-10-03,19.616129032258065,18.086491247966332
2020-10-04,18.861290322580643,17.58971269559652
2020-10-05,18.106451612903225,17.072494455044374
2020-10-06,17.351612903225806,16.563895245543183
2020-10-07,16.596774193548384,16.04475434007288
2020-10-08,15.841935483870968,15.527268376956645
2020-10-09,15.087096774193549,14.996330222866293
2020-10-10,14.332258064516129,14.446114119921928
2020-10-11,13.577419354838709,13.88685089193392
2020-10-12,12.82258064516129,13.321813769828767
2020-10-13,12.06774193548387,12.745631692848074
2020-10-14,11.312903225806451,12.1963554038901
2020-10-15,10.558064516129031,11.647570548137633
2020-10-16,9.803225806451612,11.07837077117275
2020-10-17,9.048387096774192,10.491091850901624
2020-10-18,8.293548387096774,9.914834132780456
2020-10-19,7.538709677419355,9.32650906037066
2020-10-20,6.783870967741938,8.74633690881142
2020-10-21,6.0290322580645155,8.18466589445336
2020-10-22,5.274193548387096,7.616131063867482
2020-10-23,4.519354838709678,7.055808933593455
2020-10-24,3.7645161290322586,6.488321837416789
2020-10-25,3.0096774193548366,5.9242945874579
2020-10-26,2.2548387096774185,5.366097829868213
2020-10-27,1.5,4.799444640715174
2020-10-28,0.8,4.232791451558616
2020-10-29,0.1,3.70224526388102
2020-10-30,2.0999999999999996,3.1714787236911097
2020-10-31,4.1,4.418365600589666
2020-11-01,0.4,5.656154522351787
2020-11-02,0.6652173913043478,3.1362772579849016
2020-11-03,0.9304347826086956,3.337796993160899
2020-11-04,1.1956521739130437,3.5086033028309114
2020-11-05,1.460869565217391,3.5656117489199253
2020-11-06,1.726086956521739,3.7374032663451096
2020-11-07,1.991304347826087,3.776436759753813
2020-11-08,2.256521739130435,4.024211241766535
2020-11-09,2.5217391304347823,4.0995867747719466
2020-11-10,2.78695652173913,4.299900661803255
2020-11-11,3.052173913043478,4.443595444362899
2020-11-12,3.317391304347826,4.68939766400256
2020-11-13,3.5826086956521737,4.877837317660391
2020-11-14,3.8478260869565215,5.024458993917162
2020-11-15,4.113043478260869,5.2252260669934225
2020-11-16,4.378260869565217,5.358417703251951
2020-11-17,4.643478260869565,5.451232768395784
2020-11-18,4.908695652173914,5.792486393133901
2020-11-19,5.173913043478262,6.080113425766206
2020-11-20,5.43913043478261,6.221362662485052
2020-11-21,5.7043478260869565,6.371941253216121
2020-11-22,5.969565217391304,6.633765390532321
2020-11-23,6.234782608695652,6.735048029578406
2020-11-24,6.500000000000001,6.947945268875725
2020-11-25,10.5,7.210875317237074
2020-11-26,2.5,9.840755313169987
2020-11-27,18.5,4.618778935599419
2020-11-28,19.1,15.15346322641376
2020-11-29,23.825000000000003,15.659911671108313
2020-11-30,28.55,18.5118088981547
2020-12-01,33.275,22.268443962994397
2020-12-02,38.0,24.9531701221331
2020-12-03,33.9,28.885801851766338
2020-12-04,29.8,25.759383887259634
2020-12-05,0.4,23.739993481514695
2020-12-06,14.15,4.34156725251998
2020-12-07,27.9,13.706256666194871
2020-12-08,6.700000000000002,22.688068174320215
2020-12-09,12.0,7.7348400199316165
2020-12-10,17.3,12.31017182794179
2020-12-11,22.6,15.558711261325392
2020-12-12,27.9,19.293941357676918
2020-12-13,10.0,23.154323058506968
2020-12-14,14.5,10.967521793752546
2020-12-15,19.0,14.62379646372806
2020-12-16,0.5,17.393521463087513
2020-12-17,5.6,4.880597444802572
2020-12-18,10.7,7.735277054314408
2020-12-19,2.0,11.099019198006879
2020-12-20,11.8,5.5100683201974014
2020-12-21,26.2,11.430165628287115
2020-12-22,18.633333333333333,21.84650253328751
2020-12-23,11.066666666666668,16.298723293967193
2020-12-24,3.5,10.505223931555673
2020-12-25,5.241666666666668,6.097415897804163
2020-12-26,6.983333333333334,7.570650459692246
2020-12-27,8.725,8.084396436787967
2020-12-28,10.466666666666667,8.51654866009285
2020-12-29,12.208333333333334,10.337228562010731
2020-12-30,13.95,11.194348085870057
2020-12-31,15.691666666666666,12.944982773884426
2021-01-01,17.433333333333334,13.591401336403827
2021-01-02,19.174999999999997,15.2548504060939
2021-01-03,20.91666666666667,17.218684648700865
2021-01-04,22.658333333333328,16.942986450837196
2021-01-05,24.4,18.235378801221525
2021-01-06,23.0,20.116682432659424
2021-01-07,16.6,17.917529269605932
2021-01-08,1.5,14.254202432254612
2021-01-09,1.9,5.4079142159292495
2021-01-10,7.333333333333335,5.738096522437938
2021-01-11,12.766666666666667,9.245532210079082
2021-01-12,18.2,12.103365859325304
2021-01-13,10.9,15.343552363529197
2021-01-14,14.6,10.588072532046462
2021-01-15,2.8,13.376743450537585
2021-01-16,25.0,5.8684332540228565
2021-01-17,3.2,20.766426110357134
2021-01-18,6.500000000000001,6.322564510809812
2021-01-19,8.25,7.868918076309218
2021-01-20,10.0,10.030855923833716
2021-01-21,6.500000000000001,9.407347471766466
2021-01-22,5.6,8.276355675937392
2021-01-23,2.8,6.306451254558091
2021-01-24,34.0,5.936589232724296
2021-01-25,0.1,26.046122904882058
2021-01-26,0.7999999999999998,3.972945630340269
2021-01-27,1.5,3.4268735993198693
2021-01-28,0.6,4.828595878998045
2021-01-29,0.7,2.7751157514619607
2021-01-30,19.300000000000004,4.182383733060721
2021-01-31,27.300000000000004,14.929773213409344
2021-02-01,23.1,22.21696941951351
2021-02-02,20.700000000000003,17.465478043902106
2021-02-03,18.3,17.543356773808046
2021-02-04,1.4,15.512145781002657
2021-02-05,0.4,5.20337520233942
2021-02-06,2.1,3.893419726253673
2021-02-07,6.0,5.191588878079283
2021-02-08,8.2,7.043221807989904
2021-02-09,6.5249999999999995,8.427413871303816
2021-02-10,4.85,6.4050476698543495
2021-02-11,3.175,6.384474207456333
2021-02-12,1.5,6.333055703198582
2021-02-13,2.6,5.316835643346981
2021-02-14,10.3,4.925204853802906
2021-02-15,0.9,11.152702454426384
2021-02-16,5.499999999999999,3.4043467617806886
2021-02-17,5.499999999999999,5.512833173471058
2021-02-18,14.8,6.9045331481212635
2021-02-19,1.5,12.698851141948676
2021-02-20,1.3,4.6090271161648095
2021-02-21,1.1,4.267942375024895
2021-02-22,1.35,4.761179325577662
2021-02-23,1.6,3.681044986790989
2021-02-24,3.3,3.68768277131728
2021-02-25,5.000000000000001,4.144126514315485
2021-02-26,22.8,5.954546824258231
2021-02-27,15.533333333333333,17.629862587109585
2021-02-28,8.266666666666666,13.16397383728293
2021-03-01,1.0,8.346465873343123
2021-03-02,2.05,4.521368749565923
2021-03-03,3.1,4.335089545433421
2021-03-04,2.45,5.487679093434872
2021-03-05,1.8,4.42246745466866
2021-03-06,1.9333333333333333,4.251518565000719
2021-03-07,2.066666666666667,3.543310132303146
2021-03-08,2.2,4.53271830595617
2021-03-09,1.85,4.448300338108122
2021-03-10,1.5,4.429314830053968
2021-03-11,2.0,4.236360043065177
2021-03-12,16.2,4.581936916192021
2021-03-13,6.600000000000001,13.61989642762743
2021-03-14,0.1,6.949142724905849
2021-03-15,2.0,2.4333142849939806
2021-03-16,1.4,4.2676606537393775
2021-03-17,0.8,4.017122019789442
2021-03-18,0.2,4.1419599038486545
2021-03-19,17.8,2.8131504145969384
2021-03-20,0.6,14.77057669753554
2021-03-21,12.4,2.868417601936223
2021-03-22,1.6,10.47895638809872
2021-03-23,1.1333333333333333,4.091018663609697
2021-03-24,0.6666666666666666,3.2012167209890636
2021-03-25,0.2,4.3408820377236195
2021-03-26,0.3,2.4717726358183483
2021-03-27,4.7,3.5095150822581545
2021-03-28,9.9,5.577649245846319
2021-03-29,8.800000000000002,9.239255046241427
2021-03-30,1.8,8.120600693385033
2021-03-31,4.0,4.511357869817794
2021-04-01,3.936363636363637,6.08973980880297
2021-04-02,3.8727272727272726,5.6621891340935875
2021-04-03,3.809090909090909,5.680673552429823
2021-04-04,3.7454545454545456,5.563458948920196
2021-04-05,3.6818181818181817,4.4062651893569775
2021-04-06,3.618181818181818,5.3758379404854875
2021-04-07,3.5545454545454547,5.0347970382313765
2021-04-08,3.490909090909091,5.472741688336319
2021-04-09,3.4272727272727272,5.193562387378567
2021-04-10,3.3636363636363638,5.6100410439386135
2021-04-11,3.3,5.0778980433605065
2021-04-12,3.2363636363636363,4.999721308960144
2021-04-13,3.172727272727273,5.002069266898294
2021-04-14,3.1090909090909093,4.406109359972481
2021-04-15,3.0454545454545454,4.955424336913719
2021-04-16,2.9818181818181824,4.955127055182077
2021-04-17,2.918181818181818,5.008090249954134
2021-04-18,2.8545454545454545,4.933094000459963
2021-04-19,2.790909090909091,4.6655836441088
2021-04-20,2.7272727272727275,4.760950632736023
2021-04-21,2.6636363636363636,4.458673902532009
2021-04-22,2.6,4.513423739277781
2021-04-23,2.536363636363636,4.554247501357067
2021-04-24,2.472727272727272,4.444314496001456
2021-04-25,2.409090909090909,4.418447915575698
2021-04-26,2.3454545454545457,4.313860307889429
2021-04-27,2.281818181818182,4.35555248946665
2021-04-28,2.2181818181818183,4.331284026487869
2021-04-29,2.1545454545454543,4.212693040793537
2021-04-30,2.090909090909091,4.183788013104193
2021-05-01,2.0272727272727273,4.136016551542415
2021-05-02,1.9636363636363638,4.0882450899876694
2021-05-03,1.9,4.040473628433473
2021-05-04,1.8363636363636364,3.992702166872575
2021-05-05,1.772727272727273,3.944930705315141
2021-05-06,1.709090909090909,3.8971592437589293
2021-05-07,1.6454545454545455,3.8493877822037117
2021-05-08,1.5818181818181818,3.8016163206470623
2021-05-09,1.518181818181818,3.7538448590874434
2021-05-10,1.4545454545454546,3.706073397532084
2021-05-11,1.390909090909091,3.6583019359750137
2021-05-12,1.327272727272727,3.6105304744165836
2021-05-13,1.263636363636364,3.5627590128600635
2021-05-14,1.2000000000000002,3.5149875513058717
2021-05-15,1.1363636363636362,3.4672160897495248
2021-05-16,1.0727272727272728,3.41944462819221
2021-05-17,1.0090909090909093,3.3716731666379403
2021-05-18,0.9454545454545453,3.323901705077688
2021-05-19,0.881818181818182,3.2761302435222164
2021-05-20,0.8181818181818183,3.228358781967459
2021-05-21,0.7545454545454549,3.1805873204087507
2021-05-22,0.6909090909090909,3.132815858850219
2021-05-23,0.6272727272727274,3.085044397295579
2021-05-24,0.5636363636363639,3.037272935736508
2021-05-25,0.5,2.9895014741806176
2021-05-26,0.9454545454545455,2.941730012623002
2021-05-27,1.390909090909091,3.2291550995461864
2021-05-28,1.8363636363636364,3.514534561016288
2021-05-29,2.281818181818182,3.7991210289748834
2021-05-30,2.7272727272727275,4.099964306787805
2021-05-31,3.172727272727273,4.396571782012952
2021-06-01,3.618181818181818,4.706998642504751
2021-06-02,4.063636363636364,5.006338953293242
2021-06-03,4.50909090909091,5.315934971557278
2021-06-04,4.954545454545455,5.6212063513843225
2021-06-05,5.400000000000001,5.931767075598898
2021-06-06,5.133333333333334,6.241497424879831
2021-06-07,4.866666666666668,6.0891013484436876
2021-06-08,4.6000000000000005,5.949239511814011
2021-06-09,4.333333333333334,5.815026358609108
2021-06-10,4.066666666666667,5.660970102877628
2021-06-11,3.8000000000000007,5.51843096044958
2021-06-12,3.5333333333333337,5.343061027534307
2021-06-13,3.266666666666667,5.1829524870377774
2021-06-14,3.0000000000000004,5.018741445788886
2021-06-15,2.733333333333334,4.869651043239109
2021-06-16,2.4666666666666672,4.7076319165218035
2021-06-17,2.2000000000000006,4.552829176640297
2021-06-18,1.9333333333333338,4.384494128543721
2021-06-19,1.6666666666666667,4.19334564584168
2021-06-20,1.4,3.9992913073890537
2021-06-21,4.633333333333333,3.7970637486218317
2021-06-22,7.866666666666667,5.895085327168323
2021-06-23,11.1,7.996191309293887
2021-06-24,6.750000000000001,10.089264901623313
2021-06-25,2.4,7.290986796677931
2021-06-26,2.5984251968503935,4.481369833346226
2021-06-27,2.796850393700787,4.781091041323638
2021-06-28,2.995275590551181,4.735687457828506
2021-06-29,3.193700787401575,4.822524947868746
2021-06-30,3.3921259842519684,4.832009430455414
2021-07-01,3.5905511811023616,5.000339737610738
2021-07-02,3.788976377952756,5.139426073854784
2021-07-03,3.9874015748031493,5.285255141817616
2021-07-04,4.185826771653543,5.5128524989187495
2021-07-05,4.384251968503937,5.749481714793298
2021-07-06,4.582677165354331,5.946807885465019
2021-07-07,4.781102362204725,6.031075962612719
2021-07-08,4.979527559055118,6.01521669528207
2021-07-09,5.177952755905513,6.040928531559126
2021-07-10,5.376377952755906,6.094322112532858
2021-07-11,5.574803149606299,6.437059787672285
2021-07-12,5.773228346456694,6.795413621675247
2021-07-13,5.971653543307087,6.9221969453682695
2021-07-14,6.17007874015748,6.883528747677839
2021-07-15,6.368503937007875,6.9549303956131165
2021-07-16,6.5669291338582685,7.0408637883430565
2021-07-17,6.765354330708661,7.109995593432864
2021-07-18,6.963779527559057,7.396218371861314
2021-07-19,7.16220472440945,7.582657106194965
2021-07-20,7.360629921259845,7.727426976110817
2021-07-21,7.559055118110238,7.878586166434362
2021-07-22,7.75748031496063,8.01878788343493
2021-07-23,7.955905511811023,8.234686687598593
2021-07-24,8.15433070866142,8.371871601643976
2021-07-25,8.352755905511811,8.482919120466853
2021-07-26,8.551181102362207,8.631875803747503
2021-07-27,8.749606299212598,8.780832487021627
2021-07-28,8.948031496062994,8.929789170297612
2021-07-29,9.146456692913386,9.078745853580873
2021-07-30,9.344881889763782,9.22770253686487
2021-07-31,9.543307086614174,9.37665922014077
2021-08-01,9.741732283464566,9.525615903429042
2021-08-02,9.94015748031496,9.674572586699048
2021-08-03,10.138582677165354,9.823529269979787
2021-08-04,10.337007874015748,9.972485953256372
2021-08-05,10.535433070866143,10.121442636540136
2021-08-06,10.733858267716537,10.27039931981868
2021-08-07,10.93228346456693,10.419356003106255
2021-08-08,11.130708661417323,10.56831268638678
2021-08-09,11.329133858267717,10.717269369654824
2021-08-10,11.527559055118111,10.866226052934485
2021-08-11,11.725984251968505,11.01518273622403
2021-08-12,11.9244094488189,11.164139419486167
2021-08-13,12.122834645669291,11.313096102767794
2021-08-14,12.321259842519686,11.462052786048346
2021-08-15,12.51968503937008,11.611009469331693
2021-08-16,12.718110236220474,11.759966152600875
2021-08-17,12.916535433070868,11.908922835904278
2021-08-18,13.114960629921262,12.057879519175433
2021-08-19,13.313385826771654,12.206836202451045
2021-08-20,13.511811023622046,12.355792885732072
2021-08-21,13.710236220472442,12.504749569018006
2021-08-22,13.908661417322834,12.65370625227488
2021-08-23,14.107086614173229,12.80266293556264
2021-08-24,14.305511811023623,12.951619618849818
2021-08-25,14.503937007874017,13.100576302117867
2021-08-26,14.70236220472441,13.249532985382668
2021-08-27,14.900787401574805,13.398489668676081
2021-08-28,15.099212598425197,13.547446351964991
2021-08-29,15.297637795275591,13.696403035229903
2021-08-30,15.496062992125985,13.845359718513985
2021-08-31,15.69448818897638,13.994316401812767
2021-09-01,15.892913385826773,14.143273085073542
2021-09-02,16.091338582677164,14.292229768374161
2021-09-03,16.289763779527558,14.441186451622052
2021-09-04,16.488188976377952,14.590143134909525
2021-09-05,16.686614173228346,14.739099818195653
2021-09-06,16.88503937007874,14.888056501459946
2021-09-07,17.083464566929134,15.03701318476044
2021-09-08,17.281889763779528,15.185969868023928
2021-09-09,17.480314960629922,15.334926551297723
2021-09-10,17.678740157480316,15.483883234592454
2021-09-11,17.87716535433071,15.632839917874835
2021-09-12,18.0755905511811,15.781796601152749
2021-09-13,18.274015748031495,15.930753284439858
2021-09-14,18.47244094488189,16.079709967714955
2021-09-15,18.670866141732283,16.228666650983037
2021-09-16,18.869291338582677,16.377623334282568
2021-09-17,19.06771653543307,16.526580017550007
2021-09-18,19.266141732283465,16.675536700818554
2021-09-19,19.46456692913386,16.824493384112653
2021-09-20,19.662992125984253,16.97345006739176
2021-09-21,19.861417322834644,17.122406750664833
2021-09-22,20.059842519685038,17.27136343394307
2021-09-23,20.258267716535432,17.42032011721863
2021-09-24,20.456692913385822,17.56927680052321
2021-09-25,20.65511811023622,17.718233483788435
2021-09-26,20.853543307086614,17.867190167065417
2021-09-27,21.051968503937008,18.01614685032878
2021-09-28,21.2503937007874,18.165103533617454
2021-09-29,21.448818897637796,18.314060216899176
2021-09-30,21.647244094488187,18.463016900153132
2021-10-01,21.84566929133858,18.611973583475695
2021-10-02,22.044094488188975,18.760930266742374
2021-10-03,22.24251968503937,18.90988695002015
2021-10-04,22.440944881889763,19.05884363330901
2021-10-05,22.639370078740157,19.207800316594184
2021-10-06,22.83779527559055,19.356756999868697
2021-10-07,23.036220472440945,19.505713683137845
2021-10-08,23.23464566929134,19.65467036640913
2021-10-09,23.433070866141733,19.803627049701728
2021-10-10,23.631496062992124,19.95258373296477
2021-10-11,23.829921259842518,20.10154041624554
2021-10-12,24.028346456692912,20.25049709953185
2021-10-13,24.226771653543302,20.399453782838727
2021-10-14,24.4251968503937,20.548410466113545
2021-10-15,24.623622047244094,20.697367149352324
2021-10-16,24.822047244094488,20.84632383265751
2021-10-17,25.02047244094488,20.99528051593661
2021-10-18,25.218897637795276,21.14423719921921
2021-10-19,25.41732283464567,21.29319388250198
2021-10-20,25.61574803149606,21.442150565773193
2021-10-21,25.814173228346455,21.59110724904596
2021-10-22,26.01259842519685,21.740063932359476
2021-10-23,26.211023622047243,21.88902061557521
2021-10-24,26.409448818897637,22.037977298886677
2021-10-25,26.60787401574803,22.18693398216198
2021-10-26,26.806299212598425,22.335890665439997
2021-10-27,27.00472440944882,22.48484734875473
2021-10-28,27.203149606299213,22.633804032001883
2021-10-29,27.401574803149607,22.78276071527873
2021-10-30,27.6,22.93171739856673
2021-10-31,8.9,23.080674081844997
2021-11-01,1.6,10.786495787538158
2021-11-02,14.9,6.074263435246759
2021-11-03,13.533333333333333,14.909150023489584
2021-11-04,12.166666666666666,13.38316772653856
2021-11-05,10.8,12.405308497991811
2021-11-06,9.433333333333334,11.500261581506953
2021-11-07,8.066666666666668,10.676474371328933
2021-11-08,6.700000000000002,9.904939231687859
2021-11-09,8.1,8.676858284843616
2021-11-10,9.5,9.711607497359498
2021-11-11,13.2,10.414052889854528
2021-11-12,3.0,12.69602302741068
2021-11-13,2.0666666666666664,5.511124695874985
2021-11-14,1.1333333333333333,4.801985829802119
2021-11-15,0.2,4.416864201631149
2021-11-16,1.5199999999999998,3.2563556288320075
2021-11-17,2.84,4.722045223972071
2021-11-18,4.16,5.500332190891792
2021-11-19,5.480000000000001,5.811288711416614
2021-11-20,6.8,5.9599176440449995
2021-11-21,5.933333333333334,7.285137275846471
2021-11-22,5.066666666666667,6.78081463310037
2021-11-23,4.2,6.212659721022099
2021-11-24,33.5,6.210663478915104
2021-11-25,0.8,25.21605970349517
2021-11-26,0.6,3.283854075373297
2021-11-27,0.4,3.097979894642342
2021-11-28,10.3,3.6926091062235944
2021-11-29,0.8,9.507080829139325
2021-11-30,0.875,4.299204020551142
2021-12-01,0.9500000000000002,2.6540535322812597
2021-12-02,1.0250000000000001,4.339136150348353
2021-12-03,1.1,3.1747779798472835
2021-12-04,1.0,3.938200159973161
2021-12-05,0.9,2.9741239905003893
2021-12-06,14.350000000000001,3.9771672746736537
2021-12-07,27.8,12.575559877778302
2021-12-08,3.6,21.35874865089782
2021-12-09,22.4,5.094671183310431
2021-12-10,3.5,18.26985989944781
2021-12-11,13.8,5.066236206296369
2021-12-12,19.0,12.00636596570111
2021-12-13,10.999999999999998,16.831448294551976
2021-12-14,10.857142857142858,9.997962789776546
2021-12-15,10.714285714285712,10.339202558201514
2021-12-16,10.571428571428571,9.913904460032422
2021-12-17,10.428571428571429,10.515150443807915
2021-12-18,10.285714285714286,9.469164851820711
2021-12-19,10.142857142857142,10.601857212723111
2021-12-20,10.0,10.300201417873549
2021-12-21,6.0,10.406838103208397
2021-12-22,8.5,7.555858730800039
2021-12-23,10.999999999999998,8.894420326025193
2021-12-24,13.5,10.397814185475323
2021-12-25,16.0,12.86390943851886
2021-12-26,18.5,14.268867592249403
2021-12-27,10.849999999999998,15.989656344369374
2021-12-28,3.2,10.99243914114587
2021-12-29,1.5,5.927410950943255
2021-12-30,2.1,4.23336094426816
2021-12-31,2.8333333333333335,5.139979441231206
2022-01-01,3.5666666666666664,5.380239424303041
2022-01-02,4.3,5.155534365433135
2022-01-03,3.7,6.412009042560976
2022-01-04,25.0,5.141217131901328
2022-01-05,1.0,19.689379926844353
2022-01-06,6.1000000000000005,3.9978771834194413
2022-01-07,13.1,7.337483252382716
2022-01-08,13.35,12.931486618170087
2022-01-09,13.6,11.481223913749519
2022-01-10,13.85,12.406047489827484
2022-01-11,14.1,11.676318367566157
2022-01-12,14.349999999999998,12.659552855686243
2022-01-13,14.6,12.504192768707709
2022-01-14,14.85,13.427629449605654
2022-01-15,15.1,13.284479607422542
2022-01-16,10.999999999999998,13.462390385658308
2022-01-17,9.933333333333334,10.754864092071909
2022-01-18,8.866666666666669,9.79216922041121
2022-01-19,7.800000000000001,9.179812104611559
2022-01-20,4.75,8.811770965803634
2022-01-21,1.7,6.211122789282515
2022-01-22,8.5,4.865992468728519
2022-01-23,6.875,9.76165080750237
2022-01-24,5.250000000000001,8.207700240261252
2022-01-25,3.625,6.5721128882255595
2022-01-26,2.0,6.372932058926848
2022-01-27,9.4,4.754978042369266
2022-01-28,21.9,9.510937615035258
2022-01-29,16.825,17.985253815357023
2022-01-30,11.75,14.115204334169203
2022-01-31,6.675000000000003,11.09048169312985
2022-02-01,1.6,7.811473231738571
2022-02-02,5.400000000000001,4.343148320687721
2022-02-03,10.05,7.266434592673444
2022-02-04,14.7,9.683632235666277
2022-02-05,0.6,12.636523149308374
2022-02-06,2.5999999999999996,3.4119296753744157
2022-02-07,4.6,4.924400487044961
2022-02-08,21.6,6.241342461535023
2022-02-09,27.55,17.14659984181685
2022-02-10,33.5,21.62986277269979
2022-02-11,23.6,25.23400791428782
2022-02-12,13.100000000000001,19.503717278442675
2022-02-13,2.6,12.228185077544305
2022-02-14,6.0,5.567988530548003
2022-02-15,9.4,7.271990065343102
2022-02-16,12.799999999999997,10.372292639058127
2022-02-17,16.2,11.968147197152918
2022-02-18,19.6,14.433923918273992
2022-02-19,20.400000000000002,16.320672178285147
2022-02-20,21.2,16.77986880627791
2022-02-21,21.999999999999996,17.229339420666665
2022-02-22,2.8,18.96730301157506
2022-02-23,5.466666666666668,6.5178317331214055
2022-02-24,8.133333333333333,8.36379834789225
2022-02-25,10.8,9.123202780821659
2022-02-26,7.000000000000001,10.068739920336268
2022-02-27,2.4,7.752682410688135
2022-02-28,2.7,4.9453064267743025
2022-03-01,3.0,6.3907661815746275
2022-03-02,1.55,6.424238732787499
2022-03-03,0.1,5.193763813393713
2022-03-04,8.7,3.291337480965335
2022-03-05,10.0,8.909108729097019
2022-03-06,11.3,9.553249892783846
2022-03-07,12.6,10.12852074557307
2022-03-08,19.4,11.407027583666968
2022-03-09,3.2,16.035297675232076
2022-03-10,5.400000000000001,5.442959039806998
2022-03-11,4.125,7.281781843055042
2022-03-12,2.85,6.744149666681363
2022-03-13,1.5750000000000002,4.75676188386589
2022-03-14,0.3,3.8664492408903683
2022-03-15,9.5,2.607468170085104
2022-03-16,18.7,9.216100759202451
2022-03-17,27.9,15.04391980037641
2022-03-18,14.049999999999999,21.522907941135202
2022-03-19,0.2,12.35345240968437
2022-03-20,1.6166666666666665,3.93413046519636
2022-03-21,3.0333333333333337,4.887825236693065
2022-03-22,4.45,5.240434460741008
2022-03-23,5.866666666666667,6.298400848726831
2022-03-24,7.283333333333336,6.83338513653574
2022-03-25,8.7,7.47840193015539
2022-03-26,10.0,9.053467487883175
2022-03-27,11.3,10.044714659913597
2022-03-28,0.2,10.845543652505752
2022-03-29,18.9,3.5396854934768465
2022-03-30,28.2,16.302785981736942
2022-03-31,26.34666666666667,21.990055142191824
2022-04-01,24.493333333333332,19.885750651708364
2022-04-02,22.64,19.286606227592838
2022-04-03,20.786666666666665,17.529480111126812
2022-04-04,18.93333333333333,17.8111361894757
2022-04-05,17.08,16.741912405050385
2022-04-06,15.226666666666667,15.74133173925897
2022-04-07,13.373333333333333,13.999189821150416
2022-04-08,11.52,12.520805462610554
2022-04-09,9.666666666666664,11.067526580700555
2022-04-10,7.813333333333333,9.578165450704848
2022-04-11,5.960000000000001,9.112573777510255
2022-04-12,4.106666666666666,8.204429586139545
