Tanggal,Actual,Predicted
2020-08-02,2.0714285714285716,5.265013427213052
2020-08-03,2.0,5.109742720269508
2020-08-04,1.9285714285714286,5.080038928834509
2020-08-05,1.8571428571428572,5.231329092859844
2020-08-06,1.7857142857142858,5.283889084376372
2020-08-07,1.7142857142857144,5.247282783903281
2020-08-08,1.642857142857143,5.156692336980086
2020-08-09,1.5714285714285714,4.983047361121729
2020-08-10,1.5,5.153666915014664
2020-08-11,1.4000000000000001,5.1084300661694675
2020-08-12,1.3,4.908914906209752
2020-08-13,1.2,4.6165633711368494
2020-08-14,1.1,4.612484420346341
2020-08-15,1.0,4.538945560009458
2020-08-16,0.8999999999999999,4.359034673697152
2020-08-17,0.8,4.476419578350453
2020-08-18,0.5000000000000001,4.339750773415484
2020-08-19,0.5740740740740741,4.170270361883047
2020-08-20,0.6481481481481481,4.296769863579953
2020-08-21,0.7222222222222222,4.316403794975504
2020-08-22,0.7962962962962964,4.381042033095516
2020-08-23,0.8703703703703703,4.463923809281412
2020-08-24,0.9444444444444444,4.522619876188622
2020-08-25,1.0185185185185186,4.5180363063983675
2020-08-26,1.0925925925925926,4.546117633703397
2020-08-27,1.1666666666666665,4.573578612294725
2020-08-28,1.2407407407407407,4.582261479932954
2020-08-29,1.3148148148148149,4.608762255878931
2020-08-30,1.3888888888888888,4.643051783432949
2020-08-31,1.462962962962963,4.68547808880663
2020-09-01,1.537037037037037,4.732139402996353
2020-09-02,1.6111111111111112,4.752982905887926
2020-09-03,1.685185185185185,4.767395705252057
2020-09-04,1.7592592592592593,4.8125263700614935
2020-09-05,1.8333333333333333,4.875033431809738
2020-09-06,1.9074074074074074,4.939230915650866
2020-09-07,1.9814814814814814,5.010650901181748
2020-09-08,2.0555555555555554,5.049130731723964
2020-09-09,2.1296296296296298,5.11199549852611
2020-09-10,2.2037037037037037,5.196261545189575
2020-09-11,2.2777777777777777,5.286980186813614
2020-09-12,2.351851851851852,5.329814052261556
2020-09-13,2.4259259259259256,5.368910890312507
2020-09-14,2.5,5.423165712460606
2020-09-15,2.0,5.430220044021746
2020-09-16,1.5,5.112042380555452
2020-09-17,1.0,4.8958531079621945
2020-09-18,0.8999999999999999,4.601295147084064
2020-09-19,0.8,4.561666606282672
2020-09-20,0.7000000000000001,4.50586546457808
2020-09-21,7.4,4.567713932762582
2020-09-22,7.057142857142858,9.451285451113094
2020-09-23,6.714285714285714,7.8991792284248765
2020-09-24,6.371428571428572,8.05482945145505
2020-09-25,6.0285714285714285,7.867801711520051
2020-09-26,5.685714285714286,7.139613484259056
2020-09-27,5.342857142857144,6.322772164537423
2020-09-28,5.0,6.60372337920308
2020-09-29,6.136363636363637,6.680912853392525
2020-09-30,7.272727272727273,7.338423559144499
2020-10-01,8.40909090909091,7.994201429090485
2020-10-02,9.545454545454547,8.810389748941633
2020-10-03,10.681818181818183,9.413068336738691
2020-10-04,11.818181818181818,11.862753510645383
2020-10-05,12.954545454545455,12.717525736700592
2020-10-06,14.090909090909092,13.607178943649158
2020-10-07,15.227272727272728,13.947240105191261
2020-10-08,16.363636363636363,14.79686061707534
2020-10-09,17.5,15.898107386249327
2020-10-10,15.677777777777777,15.44310919320952
2020-10-11,13.855555555555556,14.428937746597656
2020-10-12,12.033333333333335,14.002542658713931
2020-10-13,10.211111111111112,12.462511613401025
2020-10-14,8.38888888888889,10.56992492809348
2020-10-15,6.566666666666668,8.190461828181816
2020-10-16,4.744444444444445,6.74016137791419
2020-10-17,2.9222222222222243,5.323371805188496
2020-10-18,1.1,3.5762695723834144
2020-10-19,15.0,3.4509495130614383
2020-10-20,12.8,17.42824513940898
2020-10-21,10.6,14.164823598668173
2020-10-22,8.399999999999999,8.572108604069623
2020-10-23,6.2,8.473823933769172
2020-10-24,4.0,7.115862960959269
2020-10-25,3.1,6.17249443396456
2020-10-26,2.666666666666666,4.534092419408991
2020-10-27,2.2333333333333334,5.5422355986673715
2020-10-28,1.7999999999999998,6.100607291978587
2020-10-29,4.2,3.888636693422156
2020-10-30,6.6,7.638852984182639
2020-10-31,7.045454545454545,9.818126762210994
2020-11-01,7.49090909090909,9.140293986896369
2020-11-02,7.936363636363636,9.020605603617582
2020-11-03,8.381818181818181,9.52177388651535
2020-11-04,8.827272727272728,9.918656698669919
2020-11-05,9.272727272727273,9.533881551640992
2020-11-06,9.718181818181819,8.766242164953882
2020-11-07,10.163636363636364,9.571312519203712
2020-11-08,10.60909090909091,10.48265313755463
2020-11-09,11.054545454545455,11.581105684366188
2020-11-10,11.5,12.535761783161975
2020-11-11,6.0,13.681084141915514
2020-11-12,5.666666666666667,7.083209263172302
2020-11-13,5.333333333333332,8.215127485028031
2020-11-14,5.0,7.129248584114133
2020-11-15,4.666666666666667,5.132927165047404
2020-11-16,4.333333333333334,7.336023581301909
2020-11-17,4.0,5.988119320776847
2020-11-18,18.75,6.442824165821262
2020-11-19,33.5,20.31087411870436
2020-11-20,17.05,27.000031356805746
2020-11-21,0.6,10.414520613581603
2020-11-22,6.5666666666666655,0.2610365105286489
2020-11-23,12.533333333333331,8.921509846797314
2020-11-24,18.5,14.689324465305853
2020-11-25,5.5,12.562434468579365
2020-11-26,5.033333333333333,7.210179754898024
2020-11-27,4.566666666666666,6.356689762939626
2020-11-28,4.1,6.834049057336833
2020-11-29,16.9,6.38938525431638
2020-11-30,5.5,13.345333668923981
2020-12-01,9.5,7.825887860336398
2020-12-02,0.5000000000000001,8.185006843395316
2020-12-03,5.0,3.534269158743422
2020-12-04,4.333333333333333,11.58585385698724
2020-12-05,3.6666666666666665,6.010777333063745
2020-12-06,3.0,7.3112163333286775
2020-12-07,2.3333333333333335,3.8457614006022274
2020-12-08,1.666666666666667,4.041359558538763
2020-12-09,1.0,5.214139213061399
2020-12-10,13.05,1.6475691829563366
2020-12-11,25.1,15.205286499784945
2020-12-12,7.199999999999999,13.978698106822542
2020-12-13,1.0,9.466779491262136
2020-12-14,16.25,7.5775451036716
2020-12-15,31.5,15.494238576804046
2020-12-16,3.8999999999999995,22.10471516237683
2020-12-17,17.2,9.403078951539127
2020-12-18,5.6000000000000005,12.264720741403258
2020-12-19,2.8000000000000003,12.851700213287188
2020-12-20,1.6,9.068801223177921
2020-12-21,1.0,8.40822841629418
2020-12-22,3.9666666666666663,2.5839200946583714
2020-12-23,6.933333333333334,5.107434034214507
2020-12-24,9.9,9.728099271308482
2020-12-25,12.866666666666667,8.65507493418347
2020-12-26,15.833333333333334,8.270248591814823
2020-12-27,18.8,12.232190437924071
2020-12-28,1.0,15.35657718989525
2020-12-29,1.0,5.081262684104436
2020-12-30,11.0,3.5468811436795815
2020-12-31,7.5,9.084082092652439
2021-01-01,0.5000000000000001,9.286697692545703
2021-01-02,7.0,0.45158782076009124
2021-01-03,13.5,7.677963938013162
2021-01-04,20.0,10.722065981725905
2021-01-05,26.500000000000004,14.240264000728464
2021-01-06,33.0,13.37396104163699
2021-01-07,39.5,24.156500466451327
2021-01-08,18.0,25.238007715736344
2021-01-09,11.4,8.441007189741992
2021-01-10,20.5,8.389715354466869
2021-01-11,3.8,19.341143022972755
2021-01-12,5.5,11.936415527198474
2021-01-13,15.333333333333334,9.588726440158283
2021-01-14,25.166666666666668,15.723467648529112
2021-01-15,35.0,15.297036290579312
2021-01-16,2.1,19.043469449491187
2021-01-17,20.0,6.854989446018793
2021-01-18,24.899999999999995,10.305760082250604
2021-01-19,13.0,16.451249651699523
2021-01-20,10.25,13.489847722737444
2021-01-21,7.499999999999999,8.890023071763743
2021-01-22,4.75,9.843330865996311
2021-01-23,2.0,9.871345707323762
2021-01-24,17.3,12.36689798283155
2021-01-25,15.499999999999998,21.023628788551374
2021-01-26,4.6,13.020619326870879
2021-01-27,1.6,5.724480939771726
2021-01-28,2.6,15.319296170410656
2021-01-29,37.5,10.593726041519279
2021-01-30,28.0,8.49448656570381
2021-01-31,14.499999999999998,18.501667346996623
2021-02-01,1.0,9.823344790554469
2021-02-02,2.0,8.220685311856963
2021-02-03,34.0,7.937909097042632
2021-02-04,26.25,14.921624914112453
2021-02-05,18.5,18.341666864102535
2021-02-06,5.5,9.672988347489701
2021-02-07,5.5,9.779004830569896
2021-02-08,5.5,14.253404865700466
2021-02-09,6.1,8.004292469888107
2021-02-10,4.0,8.14764307372639
2021-02-11,20.9,6.34980568363529
2021-02-12,1.5,12.646615376221767
2021-02-13,1.333333333333333,6.549166641387327
2021-02-14,1.1666666666666667,14.881262282253266
2021-02-15,1.0,7.672727040843102
2021-02-16,0.2,10.074321757974475
2021-02-17,24.0,6.711755522685717
2021-02-18,0.5000000000000001,8.435487637320342
2021-02-19,1.5,9.52266937013082
2021-02-20,10.25,4.288331322233768
2021-02-21,19.0,8.151467237709666
2021-02-22,10.15,12.554189222630207
2021-02-23,1.3,9.947569948384054
2021-02-24,0.5000000000000001,0.9852000772644983
2021-02-25,3.0,9.089749846730815
2021-02-26,5.5,8.033008876258425
2021-02-27,27.0,8.78302953132103
2021-02-28,23.2,20.54070713139464
2021-03-01,24.324999999999996,20.043634989508636
2021-03-02,25.450000000000003,20.578518759840133
2021-03-03,26.575,15.75062025540086
2021-03-04,27.7,16.937631693494207
2021-03-05,21.425,17.902380931868276
2021-03-06,15.15,12.085437016439833
2021-03-07,8.875,12.236056515457637
2021-03-08,2.6,7.657109439730155
2021-03-09,8.0,8.524554319518865
2021-03-10,25.5,11.197615023637109
2021-03-11,13.5,18.205461840780888
2021-03-12,1.5,8.344495924806836
2021-03-13,27.4,12.0588629361865
2021-03-14,1.0,14.019027012354005
2021-03-15,40.0,6.840960829491661
2021-03-16,6.5,11.135181293388408
2021-03-17,7.3,9.524113865042619
2021-03-18,8.1,10.692275472980205
2021-03-19,8.9,8.851281433142825
2021-03-20,6.9,11.628255516125927
2021-03-21,5.56,11.344089697175713
2021-03-22,4.220000000000001,17.323479423262434
2021-03-23,2.880000000000001,9.077339638448757
2021-03-24,1.5400000000000007,17.822822188168306
2021-03-25,0.2,4.952749901421831
2021-03-26,12.466666666666663,9.584680528328851
2021-03-27,24.733333333333327,17.000678729219363
2021-03-28,37.0,15.283693037838493
2021-03-29,2.0,21.581127785122277
2021-03-30,3.5,7.845161854417821
2021-03-31,4.0,11.25468264118082
2021-04-01,3.1,8.08500350067536
2021-04-02,2.2,7.402931011924119
2021-04-03,5.475000000000001,10.15464347730996
2021-04-04,8.75,13.113376582015837
2021-04-05,12.025000000000002,9.666989260352024
2021-04-06,15.300000000000002,12.353778459054142
2021-04-07,1.7999999999999998,13.09273482956429
2021-04-08,2.975,2.5632939352669117
2021-04-09,4.15,9.521048036060629
2021-04-10,5.325,10.267107059123934
2021-04-11,6.5,13.968616034481073
2021-04-12,5.5,10.377702203138055
2021-04-13,4.5,0.8087511834810006
2021-04-14,3.5,6.358898106287894
2021-04-15,3.15,4.8200251844018
2021-04-16,2.8000000000000003,4.819259156502977
2021-04-17,3.3599999999999994,0.9521373830682949
2021-04-18,3.92,4.642582088442383
2021-04-19,4.4799999999999995,7.988615090533124
2021-04-20,5.039999999999999,9.685945463082357
2021-04-21,5.6000000000000005,7.6369739806041785
2021-04-22,6.159999999999999,6.939047640417261
2021-04-23,6.719999999999999,5.550814960967369
2021-04-24,7.28,8.403215009407928
2021-04-25,7.84,6.6258862423346745
2021-04-26,8.399999999999999,11.380351229042942
2021-04-27,8.959999999999999,5.429035875866057
2021-04-28,9.52,9.23252056289902
2021-04-29,10.079999999999998,8.777250833774946
2021-04-30,10.639999999999999,8.914364092380897
2021-05-01,11.200000000000001,11.298291542790691
2021-05-02,11.157142857142857,10.406579772965642
2021-05-03,11.114285714285714,12.407203786390856
2021-05-04,11.071428571428571,11.906971867821657
2021-05-05,11.028571428571428,10.039945344360223
2021-05-06,10.985714285714284,9.96594867592974
2021-05-07,10.942857142857145,10.686238752107627
2021-05-08,10.899999999999999,10.908575870792479
2021-05-09,10.857142857142856,11.198924378952727
2021-05-10,10.814285714285713,11.139700101426522
2021-05-11,10.771428571428569,10.955994881912439
2021-05-12,10.728571428571428,10.719220123933546
2021-05-13,10.685714285714285,10.542839538900985
2021-05-14,10.642857142857142,10.400545043434867
2021-05-15,10.6,10.441292504535449
2021-05-16,9.8,10.510587764711609
2021-05-17,9.0,9.825576551408902
2021-05-18,8.2,9.325648606841536
2021-05-19,7.4,8.96495754173843
2021-05-20,7.205263157894737,8.482662293364001
2021-05-21,7.010526315789474,8.649521858633273
2021-05-22,6.815789473684211,8.713603233643058
2021-05-23,6.621052631578948,8.644647784950687
2021-05-24,6.426315789473684,8.590689033719682
2021-05-25,6.231578947368421,8.455156591297449
2021-05-26,6.036842105263158,8.330561993912447
2021-05-27,5.842105263157895,8.109835724295303
2021-05-28,5.647368421052631,7.975435777881701
2021-05-29,5.4526315789473685,7.926461692220627
2021-05-30,5.257894736842106,7.799550919369702
2021-05-31,5.063157894736842,7.711494714844124
2021-06-01,4.868421052631579,7.526132872920992
2021-06-02,4.673684210526316,7.407613958818096
2021-06-03,4.478947368421053,7.248587059529028
2021-06-04,4.284210526315789,7.088923570545198
2021-06-05,4.089473684210526,7.00712605312354
2021-06-06,3.894736842105263,6.859953551166221
2021-06-07,3.7,6.73160371933739
2021-06-08,4.007142857142857,6.606928480618338
2021-06-09,4.314285714285714,6.9363296874090565
2021-06-10,4.621428571428572,7.173477423034794
2021-06-11,4.928571428571429,7.4164087755394235
2021-06-12,5.235714285714286,7.6895183813235635
2021-06-13,5.542857142857143,7.902484339177387
2021-06-14,5.85,8.053045360681407
2021-06-15,6.157142857142857,8.120767385704143
2021-06-16,6.4642857142857135,8.187571602120553
2021-06-17,6.771428571428571,8.292452890387333
2021-06-18,7.078571428571428,8.404809492562384
2021-06-19,7.385714285714285,8.573160125555987
2021-06-20,7.692857142857143,8.696900245973808
2021-06-21,8.0,8.88540127957761
2021-06-22,7.5,9.080180322427305
2021-06-23,7.0,8.590479412180532
2021-06-24,16.6,8.233284147326764
2021-06-25,11.3,16.850864893395503
2021-06-26,6.0,10.893154175541415
2021-06-27,0.7000000000000001,6.776003578860664
2021-06-28,39.5,3.512388266279106
2021-06-29,37.18235294117647,14.669889564812072
2021-06-30,34.86470588235294,24.656605558346993
2021-07-01,32.54705882352941,25.786321681769504
2021-07-02,30.229411764705883,28.75565081932493
2021-07-03,27.91176470588235,22.187739702368816
2021-07-04,25.594117647058823,23.056668709380588
2021-07-05,23.276470588235295,20.699316871900216
2021-07-06,20.958823529411767,23.67635243218885
2021-07-07,18.64117647058824,22.52600696283634
2021-07-08,16.323529411764707,11.93788537557629
2021-07-09,14.005882352941178,11.514614862641144
2021-07-10,11.68823529411765,15.574347794865512
2021-07-11,9.370588235294122,11.714274332384388
2021-07-12,7.05294117647059,8.199693167313914
2021-07-13,4.735294117647065,11.250460224834974
2021-07-14,2.4176470588235333,5.616099506336376
2021-07-15,0.1,6.967211057930462
2021-07-16,0.7999999999999999,2.0451536099556806
2021-07-17,1.5,2.7182397171613664
2021-07-18,1.5,5.789162224301568
2021-07-19,1.5,7.299273138179637
2021-07-20,1.5,6.2252453370031775
2021-07-21,1.5,7.251396563996817
2021-07-22,1.5,5.4589740405607206
2021-07-23,1.5,4.551249728571382
2021-07-24,1.5,4.724150109495797
2021-07-25,1.5,7.200900516814646
2021-07-26,1.5,6.425686929555092
2021-07-27,1.5,5.1382899410298135
2021-07-28,1.5,4.629220309790929
2021-07-29,1.5,2.931543071037988
2021-07-30,3.3666666666666667,1.8416519483568283
2021-07-31,5.233333333333333,2.387015713868021
2021-08-01,7.1,3.5940265221254495
2021-08-02,6.4,5.72325002349062
2021-08-03,1.0,6.7412162737336425
2021-08-04,1.125,5.306746059224817
2021-08-05,1.25,5.977403312224284
2021-08-06,1.375,4.574617566019269
2021-08-07,1.5,4.786286325839159
2021-08-08,1.5,5.721715613709772
2021-08-09,1.5,5.5879676414145605
2021-08-10,1.5,5.06850788414115
2021-08-11,1.5,5.074950874481618
2021-08-12,0.1,5.07253571996125
2021-08-13,0.6235294117647059,3.842831232207614
2021-08-14,1.147058823529412,4.323563783271352
2021-08-15,1.670588235294118,4.379187492108008
2021-08-16,2.1941176470588237,5.034293791776075
2021-08-17,2.71764705882353,6.063496117664918
2021-08-18,3.2411764705882353,6.510988129224676
2021-08-19,3.764705882352941,6.017119577024182
2021-08-20,4.288235294117647,6.318399389173332
2021-08-21,4.811764705882353,6.6713962247481895
2021-08-22,5.3352941176470585,7.0483659553787374
2021-08-23,5.858823529411764,7.041085546927462
2021-08-24,6.38235294117647,6.450768041193721
2021-08-25,6.905882352941175,5.98998011387531
2021-08-26,7.429411764705882,6.261787226886166
2021-08-27,7.9529411764705875,7.5575113643490015
2021-08-28,8.476470588235294,8.044415180207961
2021-08-29,9.0,9.118807375092208
2021-08-30,8.407692307692308,9.68337936020656
2021-08-31,7.815384615384615,8.84042891760992
2021-09-01,7.223076923076923,8.579463872295419
2021-09-02,6.63076923076923,8.278198501656437
2021-09-03,6.038461538461538,7.868337597762739
2021-09-04,5.446153846153847,7.659844575809423
2021-09-05,4.8538461538461535,7.606285197007199
2021-09-06,4.2615384615384615,7.077404450327144
2021-09-07,3.6692307692307695,6.636634361384457
2021-09-08,3.0769230769230766,6.188160228158295
2021-09-09,2.4846153846153847,5.484280936286752
2021-09-10,1.8923076923076927,5.080789164931962
2021-09-11,1.3,4.662924146666345
2021-09-12,28.0,4.2232142517566
2021-09-13,39.2,24.24915148919081
2021-09-14,29.65,24.199027447373165
2021-09-15,20.1,21.23184575362788
2021-09-16,10.55,15.04291317576716
2021-09-17,1.0,8.754404879032165
2021-09-18,0.96,5.638457449207474
2021-09-19,0.92,4.409562320609403
2021-09-20,0.88,5.868285432686188
2021-09-21,0.8400000000000001,6.001372698815329
2021-09-22,0.8,3.6503698259055377
2021-09-23,0.8653846153846154,5.569941166647465
2021-09-24,0.9307692307692308,5.710067669689441
2021-09-25,0.9961538461538462,9.647800391938002
2021-09-26,1.0615384615384615,8.711006990429494
2021-09-27,1.126923076923077,12.597712325517472
2021-09-28,1.1923076923076923,9.9610826664689
2021-09-29,1.2576923076923077,6.008283947739444
2021-09-30,1.3230769230769235,2.8841539551746602
2021-10-01,1.3884615384615384,6.238057144965211
2021-10-02,1.4538461538461542,5.702648650856158
2021-10-03,1.5192307692307692,4.075405655236665
2021-10-04,1.584615384615385,3.4284505367254523
2021-10-05,1.65,3.2160675793359252
2021-10-06,1.7153846153846153,6.835416177178124
2021-10-07,1.7807692307692307,5.046211061133138
2021-10-08,1.846153846153846,2.672442508614882
2021-10-09,1.9115384615384614,3.277699855110677
2021-10-10,1.9769230769230768,5.69081787822563
2021-10-11,2.042307692307692,4.876475149206367
2021-10-12,2.1076923076923078,5.863501821130693
2021-10-13,2.1730769230769234,4.076501336803559
2021-10-14,2.2384615384615385,4.856865257925407
2021-10-15,2.3038461538461537,5.223942062146928
2021-10-16,2.3692307692307693,5.20597071218812
2021-10-17,2.434615384615385,5.350236243308835
2021-10-18,2.5,5.380506939388538
2021-10-19,2.0,5.410252993600925
2021-10-20,0.2,5.065118996925336
2021-10-21,13.0,4.054404014739151
2021-10-22,10.149999999999999,13.651522366848203
2021-10-23,7.3,9.411686192317156
2021-10-24,4.449999999999999,8.129819137664047
2021-10-25,1.6,6.818851973076556
2021-10-26,9.0,4.536653854868906
2021-10-27,7.199999999999999,8.739177959342376
2021-10-28,5.4,7.321056760080173
2021-10-29,3.5999999999999996,7.744880586892463
2021-10-30,0.7000000000000001,6.928213059128245
2021-10-31,9.3,4.183754262952374
2021-11-01,2.0,9.241815749154165
2021-11-02,24.500000000000004,3.601930543176882
2021-11-03,28.55,22.959512540676105
2021-11-04,32.6,28.74482229200013
2021-11-05,2.0,29.526959347908132
2021-11-06,1.9,1.5765699909719129
2021-11-07,1.7999999999999998,6.714247126950394
2021-11-08,1.7,5.649767036787524
2021-11-09,1.6,7.523444104474577
2021-11-10,1.5,6.7805867376003714
2021-11-11,14.0,12.492324066928063
2021-11-12,6.5,15.335925871674519
2021-11-13,10.75,10.303098859074312
2021-11-14,15.0,11.15594756322127
2021-11-15,35.5,12.418772821865694
2021-11-16,30.766666666666666,24.559924356638906
2021-11-17,26.033333333333335,27.867349250688907
2021-11-18,21.3,17.646168028701688
2021-11-19,16.56666666666667,18.3010366452584
2021-11-20,11.833333333333336,11.903342596152177
2021-11-21,7.1,13.61544817412211
2021-11-22,19.549999999999997,12.027706125034422
2021-11-23,32.0,15.399887364748
2021-11-24,21.250000000000004,18.607865359554783
2021-11-25,10.5,13.100900456649255
2021-11-26,8.42,11.1420092537136
2021-11-27,6.34,14.207993521199942
2021-11-28,4.26,12.600456618360932
2021-11-29,2.1799999999999997,5.674293618801531
2021-11-30,0.1,8.695311536705091
2021-12-01,0.6,6.775477389806947
2021-12-02,8.6,11.744318412482531
2021-12-03,12.4,14.839483736986205
2021-12-04,16.2,18.746474723919324
2021-12-05,20.0,11.54711629316393
2021-12-06,16.64,9.606700248409139
2021-12-07,13.28,16.947594874113932
2021-12-08,9.92,11.969492646606396
2021-12-09,6.560000000000001,11.647324959461235
2021-12-10,3.2,5.045613611678766
2021-12-11,10.8,6.2491449919923685
2021-12-12,8.350000000000001,10.129412307414835
2021-12-13,5.9,6.342327455969149
2021-12-14,3.45,5.2759497558668
2021-12-15,1.0,3.0979298550741037
2021-12-16,15.499999999999998,5.862028396194482
2021-12-17,3.5,21.4040271863864
2021-12-18,12.5,5.304409775519518
2021-12-19,8.1,11.756699601819935
2021-12-20,3.7,13.174908867590416
2021-12-21,10.966666666666669,7.669908948280448
2021-12-22,18.233333333333334,10.596283436475389
2021-12-23,25.5,17.709873212177662
2021-12-24,12.0,23.691551239415347
2021-12-25,7.249999999999999,9.81947183702272
2021-12-26,2.5,10.69465439124763
2021-12-27,9.7,6.467754315905902
2021-12-28,13.0,12.259643131902129
2021-12-29,11.666666666666664,10.052750690125864
2021-12-30,10.333333333333334,12.172479164709438
2021-12-31,9.0,9.809848863045708
2022-01-01,7.666666666666667,9.346532587821727
2022-01-02,6.333333333333334,9.59793171185217
2022-01-03,5.0,8.221735917798576
2022-01-04,2.85,4.875670254270573
2022-01-05,0.7000000000000001,5.3453065936283775
2022-01-06,2.8000000000000003,4.76298683831598
2022-01-07,4.9,6.423935930022204
2022-01-08,13.299999999999999,9.613718191997528
2022-01-09,21.7,13.64414794438033
2022-01-10,8.8,18.483663526790824
2022-01-11,2.5,6.240425336706089
2022-01-12,8.5,3.112779323586808
2022-01-13,18.75,8.247456102463683
2022-01-14,28.999999999999996,21.895357712639477
2022-01-15,24.8,7.2814029657132835
2022-01-16,0.2,20.81689545093152
2022-01-17,26.500000000000004,3.9699025786604403
2022-01-18,21.0,21.985932337608816
2022-01-19,22.0,18.094525383787996
2022-01-20,7.0,17.20678400616503
2022-01-21,7.6,9.008140843331125
2022-01-22,8.2,13.464236116563608
2022-01-23,8.8,7.454813244547671
2022-01-24,9.4,10.507996345654421
2022-01-25,10.0,3.9684521374267674
2022-01-26,25.9,10.516985282631843
2022-01-27,7.5,14.390492861286145
2022-01-28,14.6,5.993046467555685
2022-01-29,15.0,13.905739993744705
2022-01-30,13.250000000000002,13.2269162940359
2022-01-31,11.5,10.059377952092955
2022-02-01,9.75,9.706538116436976
2022-02-02,8.0,15.604030760836451
2022-02-03,6.25,11.251181664762312
2022-02-04,4.5,6.364481712639298
2022-02-05,3.8999999999999995,8.596910537193803
2022-02-06,3.3,4.721013863888215
2022-02-07,0.5000000000000001,8.924602839798787
2022-02-08,1.8333333333333333,2.0788786060833053
2022-02-09,3.166666666666667,7.522174612903004
2022-02-10,4.5,9.38001887790038
2022-02-11,5.166666666666667,4.257900749554817
2022-02-12,5.833333333333332,8.348020675245271
2022-02-13,6.5,8.753837290528445
2022-02-14,5.0,4.956851059514593
2022-02-15,3.5,6.516822989961357
2022-02-16,2.0,6.336435161729079
2022-02-17,0.5000000000000001,6.781334272579968
2022-02-18,8.5,2.5670740205231577
2022-02-19,18.25,13.40986136157189
2022-02-20,28.0,21.135028494970573
2022-02-21,3.2,22.270472665427192
2022-02-22,9.3,4.227111391036359
2022-02-23,8.0,12.35357019967846
2022-02-24,4.3,8.366241412896308
2022-02-25,5.4,8.724697501874942
2022-02-26,6.5,7.289051495653286
2022-02-27,6.3125,7.559604001474539
2022-02-28,6.125000000000001,8.768701783983637
2022-03-01,5.9375,8.750851053921057
2022-03-02,5.75,6.33901822770296
2022-03-03,5.5625,7.40149247736625
2022-03-04,5.375,8.03648213341606
2022-03-05,5.1875,9.483761877903287
2022-03-06,5.0,6.775708728547458
2022-03-07,5.333333333333332,7.728516267182358
2022-03-08,5.666666666666667,5.755331375376767
2022-03-09,6.0,8.363530448824871
2022-03-10,1.0,7.547166975161033
2022-03-11,5.5,2.617600568745844
2022-03-12,18.5,5.7385221872296865
2022-03-13,1.0,19.45453586041146
2022-03-14,1.4000000000000001,3.4634641895708365
2022-03-15,1.7999999999999998,6.2132654172048
2022-03-16,2.2,8.09142731238219
2022-03-17,13.5,6.337847361733758
2022-03-18,7.249999999999999,10.369080447656492
2022-03-19,1.0,6.904115105873735
2022-03-20,35.8,2.5864430493681825
2022-03-21,34.8,15.823853680538166
2022-03-22,18.0,20.908216683339514
2022-03-23,10.25,9.660724856801822
2022-03-24,2.5,8.461695190353693
2022-03-25,16.599999999999998,10.326081048060272
2022-03-26,30.7,15.387764732312059
2022-03-27,1.0,8.650217229655276
2022-03-28,0.75,7.510738400821643
2022-03-29,0.5000000000000001,3.2162487070966383
2022-03-30,1.1428571428571428,7.278392634135881
2022-03-31,1.7857142857142854,3.848363047157459
2022-04-01,2.4285714285714284,5.333857364009574
2022-04-02,3.071428571428571,8.405819635467177
2022-04-03,3.7142857142857135,6.514454890674891
2022-04-04,4.357142857142857,5.583175005560611
2022-04-05,5.0,16.630357672545472
2022-04-06,4.611111111111111,1.3520260380727012
2022-04-07,4.222222222222222,8.98457844451106
2022-04-08,3.8333333333333326,9.011237411598414
2022-04-09,3.444444444444445,8.290504573336548
2022-04-10,3.0555555555555554,7.907358818133461
2022-04-11,2.666666666666666,6.116958711678617
2022-04-12,2.2777777777777777,7.711389763894284
2022-04-13,1.8888888888888888,7.466835728840273
2022-04-14,1.5,8.866466646535352
2022-04-15,6.0,3.036797156647631
2022-04-16,1.2,7.930661414203412
2022-04-17,11.3,7.1730411193756085
2022-04-18,4.0,6.466448711296005
2022-04-19,9.0,7.889495111835488
2022-04-20,0.1,11.380802651520066
2022-04-21,0.8375000000000001,4.741184889569976
2022-04-22,1.5750000000000004,7.341799475226122
2022-04-23,2.3125000000000004,6.091515702428771
2022-04-24,3.0500000000000007,6.756334611798069
2022-04-25,3.787500000000001,6.141984896599529
2022-04-26,4.525,7.107635302613139
2022-04-27,5.262500000000001,6.521345701300011
2022-04-28,6.0,7.532804064191588
2022-04-29,38.1,6.696649169151745
2022-04-30,35.59,26.983437867209613
2022-05-01,33.08,27.217124418811796
2022-05-02,30.57,33.376079603529945
2022-05-03,28.060000000000002,22.11196824415473
2022-05-04,25.549999999999997,22.096238812897322
2022-05-05,23.04,19.604420380111865
2022-05-06,20.53,20.6933001987329
2022-05-07,18.02,21.757201956363204
2022-05-08,15.510000000000002,19.43654296987264
2022-05-09,13.0,13.3226646027347
2022-05-10,12.275,8.725294105326073
2022-05-11,11.55,10.695864721455523
2022-05-12,10.824999999999998,5.581328397882293
2022-05-13,10.1,8.893128718521316
2022-05-14,9.375,11.17545975092618
2022-05-15,8.649999999999999,14.215675156827452
2022-05-16,7.925,11.059051402060925
2022-05-17,7.199999999999999,7.967447928026016
2022-05-18,10.0,8.399094714092056
2022-05-19,8.742857142857142,11.304172744248888
2022-05-20,7.485714285714286,6.892516082407662
2022-05-21,6.228571428571428,7.37277165566532
