Tanggal,Actual,Predicted
2020-07-21,0.6862745098039216,5.582370883536256
2020-07-22,0.6784313725490196,5.5808348749832035
2020-07-23,0.6705882352941177,5.579316022922304
2020-07-24,0.6627450980392157,5.577814336306689
2020-07-25,0.6549019607843137,5.576329823981517
2020-07-26,0.6470588235294117,5.574862494689214
2020-07-27,0.6392156862745098,5.573412357053031
2020-07-28,0.6313725490196078,5.571979419594448
2020-07-29,0.6235294117647059,5.570563690724815
2020-07-30,0.615686274509804,5.569165178744652
2020-07-31,0.607843137254902,5.567783891847065
2020-08-01,0.6,5.566419838115352
2020-08-02,0.592156862745098,5.56507302552259
2020-08-03,0.584313725490196,5.563743461936252
2020-08-04,0.5764705882352941,5.562431155113058
2020-08-05,0.5686274509803921,5.561136112698204
2020-08-06,0.5607843137254902,5.559858342233614
2020-08-07,0.5529411764705883,5.5585978511466365
2020-08-08,0.5450980392156862,5.557354646757661
2020-08-09,0.5372549019607843,5.556128736278729
2020-08-10,0.5294117647058822,5.554920126814907
2020-08-11,0.5215686274509803,5.553728825356156
2020-08-12,0.5137254901960784,5.552554838789277
2020-08-13,0.5058823529411764,5.551398173888609
2020-08-14,0.49803921568627446,5.550258837322181
2020-08-15,0.4901960784313725,5.549136835648644
2020-08-16,0.48235294117647054,5.548032175315283
2020-08-17,0.4745098039215686,5.546944862662665
2020-08-18,0.4666666666666667,5.545874903922225
2020-08-19,0.45882352941176463,5.544822305215992
2020-08-20,0.4509803921568627,5.543787072556961
2020-08-21,0.44313725490196076,5.5427692118494605
2020-08-22,0.4352941176470589,5.541768728891249
2020-08-23,0.42745098039215673,5.540785629367656
2020-08-24,0.4196078431372548,5.539819918855529
2020-08-25,0.41176470588235287,5.538871602825214
2020-08-26,0.403921568627451,5.537940686639267
2020-08-27,0.39607843137254894,5.5370271755476566
2020-08-28,0.388235294117647,5.536131074691214
2020-08-29,0.3803921568627451,5.535252389106942
2020-08-30,0.37254901960784315,5.534391123722403
2020-08-31,0.3647058823529411,5.533547283352081
2020-09-01,0.35686274509803917,5.532720872703265
2020-09-02,0.34901960784313724,5.531911896378382
2020-09-03,0.3411764705882353,5.531120358867911
2020-09-04,0.33333333333333326,5.530346264554745
2020-09-05,0.3254901960784313,5.529589617711987
2020-09-06,0.3176470588235294,5.528850422507987
2020-09-07,0.30980392156862746,5.528128682996943
2020-09-08,0.3019607843137254,5.527424403131296
2020-09-09,0.2941176470588235,5.52673758675013
2020-09-10,0.28627450980392155,5.526068237584216
2020-09-11,0.2784313725490196,5.525416359258656
2020-09-12,0.2705882352941176,5.524781955291729
2020-09-13,0.26274509803921564,5.5241650290882625
2020-09-14,0.2549019607843137,5.523565583949818
2020-09-15,0.24705882352941175,5.522983623063858
2020-09-16,0.23921568627450973,5.522419149517412
2020-09-17,0.2313725490196078,5.5218721662834
2020-09-18,0.22352941176470587,5.521342676231519
2020-09-19,0.21568627450980396,5.52083068211615
2020-09-20,0.2078431372549019,5.52033618659544
2020-09-21,0.2,5.519859192206224
2020-09-22,0.2,5.519399701388067
2020-09-23,0.2,5.523330010627115
2020-09-24,0.2,5.525323313211037
2020-09-25,0.2,5.527379714528209
2020-09-26,0.2,5.530426141613067
2020-09-27,0.2,5.532868445498315
2020-09-28,0.2,5.535045236359568
2020-09-29,0.2,5.537358264085092
2020-09-30,0.2,5.5397041092089125
2020-10-01,0.2,5.5409039050561635
2020-10-02,0.2,5.542102556875554
2020-10-03,0.2,5.542808420985702
2020-10-04,0.2,5.543972926575097
2020-10-05,0.2,5.545729451595259
2020-10-06,0.2,5.547922178806011
2020-10-07,0.2,5.5506769655419665
2020-10-08,2.6000000000000005,5.5522576293262365
2020-10-09,5.0,6.941967429382586
2020-10-10,5.6571428571428575,7.886854434704391
2020-10-11,6.314285714285714,7.7686618973828905
2020-10-12,6.9714285714285715,8.569657305415882
2020-10-13,7.628571428571428,9.135327321443091
2020-10-14,8.285714285714285,9.048351839746422
2020-10-15,8.942857142857143,9.152738800705405
2020-10-16,9.6,9.744970670825236
2020-10-17,10.922222222222222,9.966734796503461
2020-10-18,12.244444444444444,10.420501610268055
2020-10-19,13.566666666666666,10.885243479088782
2020-10-20,14.88888888888889,11.381092260006676
2020-10-21,16.21111111111111,12.668204876113728
2020-10-22,17.53333333333333,14.58095335975556
2020-10-23,18.855555555555554,16.501947919127407
2020-10-24,20.177777777777777,17.676482809146457
2020-10-25,21.5,18.98018200370029
2020-10-26,15.566666666666668,20.383407289793844
2020-10-27,9.633333333333333,15.349746765625891
2020-10-28,3.7,9.836635472475125
2020-10-29,7.833333333333334,5.439206110757985
2020-10-30,11.966666666666669,9.226518640490404
2020-10-31,16.1,13.317582505229177
2020-11-01,13.866666666666667,16.715516154526455
2020-11-02,11.633333333333333,14.676606279298127
2020-11-03,9.4,11.387604663513125
2020-11-04,7.166666666666665,7.019447224390768
2020-11-05,4.933333333333334,5.77276178552003
2020-11-06,2.7000000000000006,5.62710119865564
2020-11-07,2.66,5.230252202397784
2020-11-08,2.62,5.596418297405321
2020-11-09,2.58,7.0087682993277145
2020-11-10,2.5400000000000005,8.084369718886794
2020-11-11,2.5,7.411673432109727
2020-11-12,2.590909090909091,5.128170793888645
2020-11-13,2.6818181818181817,5.192125553059546
2020-11-14,2.7727272727272725,5.187467371138089
2020-11-15,2.863636363636364,7.120976808645738
2020-11-16,2.954545454545455,5.8095003323948955
2020-11-17,3.045454545454546,6.771025237485409
2020-11-18,3.1363636363636367,6.715140136312752
2020-11-19,3.2272727272727275,6.647660032808319
2020-11-20,3.3181818181818183,5.500241097431684
2020-11-21,3.409090909090909,5.309084633506385
2020-11-22,3.5,5.681493971510858
2020-11-23,2.25,6.731146047089171
2020-11-24,1.0,6.1670182127220645
2020-11-25,3.3000000000000003,4.6432212715518855
2020-11-26,2.0,7.374941700493134
2020-11-27,6.0,5.3112493527124
2020-11-28,1.8000000000000003,9.767835776561421
2020-11-29,23.0,4.989917308662473
2020-11-30,4.4,25.192128849958184
2020-12-01,9.2,4.76758477690184
2020-12-02,14.0,12.434596594231161
2020-12-03,5.5,16.92027564252465
2020-12-04,14.7,5.783488756859292
2020-12-05,17.6,13.494104067379515
2020-12-06,18.5,18.44367979519945
2020-12-07,10.3,17.033528758308194
2020-12-08,11.24,11.875483805018353
2020-12-09,12.18,12.854156068973753
2020-12-10,13.120000000000001,11.511219059753602
2020-12-11,14.059999999999999,8.604899133505729
2020-12-12,15.0,14.748061616224945
2020-12-13,1.0,16.53674597674044
2020-12-14,4.2,5.861839854604647
2020-12-15,14.7,3.028726862838306
2020-12-16,2.0,16.82484384499572
2020-12-17,49.9,5.098095935361619
2020-12-18,15.6,11.695658660614637
2020-12-19,27.9,19.47873802789575
2020-12-20,44.7,18.32189809102919
2020-12-21,1.0,27.806098767629948
2020-12-22,35.4,14.330349397179702
2020-12-23,32.56,17.639298862215714
2020-12-24,29.720000000000002,27.251120515567898
2020-12-25,26.880000000000003,24.5850754785755
2020-12-26,24.04,21.965159906228127
2020-12-27,21.199999999999996,20.935033139312377
2020-12-28,18.36,9.406345052505845
2020-12-29,15.52,18.619855270135254
2020-12-30,12.68,14.698662596263125
2020-12-31,9.839999999999996,17.311721116158427
2021-01-01,7.0,9.92003181601673
2021-01-02,1.2,12.718552727361567
2021-01-03,9.299999999999999,12.169862591353672
2021-01-04,17.4,11.217834462758024
2021-01-05,25.5,19.85700691294171
2021-01-06,22.15,23.074362849486917
2021-01-07,18.8,21.085948125633
2021-01-08,35.3,12.446447077918522
2021-01-09,6.3,17.223137303699108
2021-01-10,5.466666666666667,15.040875066364682
2021-01-11,4.633333333333333,8.723128908313972
2021-01-12,3.8,13.421873416990703
2021-01-13,5.0,16.405486030294295
2021-01-14,1.3,15.076182497878166
2021-01-15,3.5,15.275768831710804
2021-01-16,10.2,14.248053069337985
2021-01-17,14.1,12.954849950445247
2021-01-18,12.5,10.280971603392485
2021-01-19,5.0,14.048707142861169
2021-01-20,7.7,11.66552441021232
2021-01-21,10.75,13.087092865369666
2021-01-22,13.8,11.041239232654926
2021-01-23,22.65,14.541683666480777
2021-01-24,31.5,25.21933176808069
2021-01-25,49.3,20.06770434304748
2021-01-26,46.1,27.37862712274427
2021-01-27,30.0,27.06225798926917
2021-01-28,17.2,24.004832072650043
2021-01-29,18.53333333333333,16.851212209291248
2021-01-30,19.866666666666667,13.774340521713157
2021-01-31,21.2,14.390611095448627
2021-02-01,27.800000000000004,16.59471738333701
2021-02-02,24.46666666666667,25.627000868352848
2021-02-03,21.133333333333333,16.453678655180358
2021-02-04,17.8,14.317094114820126
2021-02-05,10.6,10.142781504065091
2021-02-06,9.6,13.777069921451787
2021-02-07,8.6,12.549231566399612
2021-02-08,22.8,19.931069121633204
2021-02-09,1.0,33.82141757123135
2021-02-10,5.3,11.405645720592053
2021-02-11,9.6,6.274651356621543
2021-02-12,14.4,12.002981863455355
2021-02-13,19.2,13.564754295620995
2021-02-14,9.3,11.73493945639867
2021-02-15,0.3,4.573849363579175
2021-02-16,1.6,3.7732369804019443
2021-02-17,15.4,4.07545818306911
2021-02-18,20.6,18.267143696283135
2021-02-19,24.85,18.672079119414573
2021-02-20,29.1,24.183875328610974
2021-02-21,2.0,26.616246622630396
2021-02-22,43.1,5.582598692148082
2021-02-23,0.5,28.67163521005968
2021-02-24,35.0,9.579746561166145
2021-02-25,11.4,23.881548263121793
2021-02-26,18.4,12.263803910962864
2021-02-27,0.5,15.883091830090569
2021-02-28,11.100000000000001,7.351075816439886
2021-03-01,21.7,15.34634407915392
2021-03-02,21.05,20.74523277059698
2021-03-03,20.4,15.696853363803697
2021-03-04,19.75,13.79902523241367
2021-03-05,19.1,17.836713751775555
2021-03-06,18.45,8.518072713308241
2021-03-07,17.8,22.649617369496937
2021-03-08,6.1,14.88898418483697
2021-03-09,5.6,15.530706424631722
2021-03-10,5.1,17.938542415631193
2021-03-11,4.6,13.677587107301289
2021-03-12,19.7,21.653430307381708
2021-03-13,11.1,16.553607932844635
2021-03-14,2.5,12.80042723467287
2021-03-15,4.0,12.0453288507681
2021-03-16,3.5,8.14974212965198
2021-03-17,0.5,13.990911020587058
2021-03-18,6.25,7.772258138923272
2021-03-19,12.0,7.380836815399044
2021-03-20,29.5,16.496442716250048
2021-03-21,2.3,16.322485320090347
2021-03-22,10.333333333333332,15.515591476235903
2021-03-23,18.366666666666664,10.601395916288139
2021-03-24,26.400000000000002,10.60836421466505
2021-03-25,29.000000000000004,25.069612634871763
2021-03-26,12.5,20.19693904426726
2021-03-27,11.05,6.0792022926905025
2021-03-28,9.6,4.912021719958588
2021-03-29,3.3000000000000003,10.771005182635827
2021-03-30,0.4,6.951577868873967
2021-03-31,0.4,3.6287964759865328
2021-04-01,0.9,-3.2105228145423355
2021-04-02,1.4,9.786828913167502
2021-04-03,1.9,5.027940722422634
2021-04-04,2.4,3.964003342921146
2021-04-05,2.9000000000000004,9.402410797011703
2021-04-06,2.9875000000000003,12.651968240119379
2021-04-07,3.075,3.448100819221921
2021-04-08,3.1625000000000005,11.004447392072827
2021-04-09,3.2499999999999996,9.209124768198151
2021-04-10,3.3375,11.019071114848355
2021-04-11,3.425,7.565678296522151
2021-04-12,3.5124999999999997,0.299312425633753
2021-04-13,3.6,5.747973209553458
2021-04-14,3.34,8.219646331679598
2021-04-15,3.08,5.428319771059982
2021-04-16,2.8200000000000003,5.038698547903938
2021-04-17,2.56,6.115754489867163
2021-04-18,2.3,5.652331773631264
2021-04-19,2.04,7.6567035215283905
2021-04-20,1.7799999999999998,7.103565093587661
2021-04-21,1.52,2.8585940472453517
2021-04-22,1.2600000000000002,3.0225581062393143
2021-04-23,1.0,5.159267463535052
2021-04-24,1.0016666666666667,6.628784682196276
2021-04-25,1.0033333333333334,6.552743439162274
2021-04-26,1.005,6.5751390423896705
2021-04-27,1.0066666666666666,6.047690256689519
2021-04-28,1.0083333333333333,5.626467239155055
2021-04-29,1.01,5.518181405925648
2021-04-30,1.0116666666666667,5.500280278689077
2021-05-01,1.0133333333333334,5.482410385635931
2021-05-02,1.0150000000000001,5.507739979260267
2021-05-03,1.0166666666666666,5.485675878919526
2021-05-04,1.0183333333333333,5.448352776017601
2021-05-05,1.02,5.388633535306275
2021-05-06,1.0216666666666667,5.350398959535536
2021-05-07,1.0233333333333334,5.333360355010652
2021-05-08,1.025,5.324208532312459
2021-05-09,1.0266666666666666,5.3613272008482316
2021-05-10,1.0283333333333333,5.386262591778981
2021-05-11,1.03,5.438188019985786
2021-05-12,1.0316666666666667,5.493483457842152
2021-05-13,1.0333333333333334,5.539360114190154
2021-05-14,1.0350000000000001,5.589460785794488
2021-05-15,1.0366666666666666,5.624177453469
2021-05-16,1.0383333333333333,5.648506816304813
2021-05-17,1.04,5.675635496997854
2021-05-18,1.0416666666666667,5.717059308896213
2021-05-19,1.0433333333333334,5.739065323855146
2021-05-20,1.045,5.7323350734380725
2021-05-21,1.0466666666666666,5.71490360739996
2021-05-22,1.0483333333333333,5.698459860753015
2021-05-23,1.05,5.700703457857148
2021-05-24,1.0516666666666667,5.701138207355928
2021-05-25,1.0533333333333335,5.701573714639706
2021-05-26,1.0550000000000002,5.702009979594468
2021-05-27,1.0566666666666666,5.70244700209901
2021-05-28,1.0583333333333333,5.702884782041172
2021-05-29,1.06,5.703323319297736
2021-05-30,1.0616666666666668,5.703762613756235
2021-05-31,1.0633333333333335,5.704202665295169
2021-06-01,1.065,5.704643473795916
2021-06-02,1.0666666666666667,5.705085039142299
2021-06-03,1.0683333333333334,5.705527361214055
2021-06-04,1.07,5.705970439893074
2021-06-05,1.0716666666666668,5.706414275057737
2021-06-06,1.0733333333333335,5.706858866592069
2021-06-07,1.0750000000000002,5.707304214375779
2021-06-08,1.0766666666666667,5.707750318287766
2021-06-09,1.0783333333333334,5.708197178207224
2021-06-10,1.08,5.708644794015554
2021-06-11,1.0816666666666668,5.709093165591992
2021-06-12,1.0833333333333335,5.709542292814257
2021-06-13,1.085,5.709992175565014
2021-06-14,1.0866666666666667,5.7104428137204915
2021-06-15,1.0883333333333334,5.710894207158941
2021-06-16,1.09,5.711346355759604
2021-06-17,1.0916666666666668,5.711799259398481
2021-06-18,1.0933333333333335,5.712252917959401
2021-06-19,1.0950000000000002,5.712707331313682
2021-06-20,1.0966666666666667,5.713162499344101
2021-06-21,1.0983333333333334,5.7136184219224075
2021-06-22,1.1,5.714075098930741
2021-06-23,0.2,5.71453253024317
2021-06-24,0.20714285714285716,5.155410716109764
2021-06-25,0.2142857142857143,5.384181155310584
2021-06-26,0.2214285714285714,5.371410368024735
2021-06-27,0.22857142857142856,5.283834339463161
2021-06-28,0.2357142857142857,5.360819677383001
2021-06-29,0.24285714285714285,5.382311719774787
2021-06-30,0.25,5.367566993222537
2021-07-01,0.2571428571428571,5.354629623456834
2021-07-02,0.2642857142857143,5.490600986024346
2021-07-03,0.2714285714285714,5.489234049007629
2021-07-04,0.2785714285714286,5.5376236417077545
2021-07-05,0.2857142857142857,5.492158991106861
2021-07-06,0.2928571428571428,5.425066890405362
2021-07-07,0.3,5.366745882706463
2021-07-08,0.3314285714285714,5.298391025600922
2021-07-09,0.3628571428571428,5.451589885578414
2021-07-10,0.39428571428571424,5.431325096202721
2021-07-11,0.4257142857142857,5.427571643832091
2021-07-12,0.45714285714285713,5.39309887960422
2021-07-13,0.48857142857142855,5.370493380166605
2021-07-14,0.52,5.466735015267712
2021-07-15,0.5514285714285714,5.522461299762455
2021-07-16,0.5828571428571427,5.530893677659018
2021-07-17,0.6142857142857142,5.5019097607567025
2021-07-18,0.6457142857142857,5.582082659101981
2021-07-19,0.677142857142857,5.702392498103524
2021-07-20,0.7085714285714285,5.751904149696104
2021-07-21,0.74,5.762932256147135
2021-07-22,0.7714285714285714,5.720213938528906
2021-07-23,0.8028571428571427,5.742483954777713
2021-07-24,0.8342857142857143,5.750028984954322
2021-07-25,0.8657142857142857,5.758817433635021
2021-07-26,0.897142857142857,5.768241797603673
2021-07-27,0.9285714285714284,5.779096498414412
2021-07-28,0.96,5.791108983849535
2021-07-29,0.9914285714285713,5.800984815946967
2021-07-30,1.0228571428571427,5.8098816605500145
2021-07-31,1.054285714285714,5.818591158037191
2021-08-01,1.0857142857142856,5.828556465757657
2021-08-02,1.117142857142857,5.836707685805182
2021-08-03,1.1485714285714284,5.842000203820179
2021-08-04,1.18,5.846403539833965
2021-08-05,1.2114285714285713,5.850965363087289
2021-08-06,1.2428571428571427,5.8573171300715465
2021-08-07,1.274285714285714,5.86368595133681
2021-08-08,1.3057142857142856,5.870325589576508
2021-08-09,1.337142857142857,5.877235450558911
2021-08-10,1.3685714285714285,5.88441491241084
2021-08-11,1.4,5.891863325625605
2021-08-12,1.396969696969697,5.8995800130792855
2021-08-13,1.3939393939393938,5.886079254300132
2021-08-14,1.3909090909090909,5.881103060915521
2021-08-15,1.3878787878787877,5.875719933042089
2021-08-16,1.3848484848484848,5.866259712399421
2021-08-17,1.3818181818181818,5.859831134159091
2021-08-18,1.3787878787878787,5.855045735844809
2021-08-19,1.3757575757575757,5.8495643081154345
2021-08-20,1.3727272727272726,5.8430922593678085
2021-08-21,1.3696969696969696,5.841989525159761
2021-08-22,1.3666666666666667,5.841228923211495
2021-08-23,1.3636363636363635,5.842275523048576
2021-08-24,1.3606060606060606,5.841819669392876
2021-08-25,1.3575757575757574,5.838341476036756
2021-08-26,1.3545454545454545,5.8317692366127885
2021-08-27,1.3515151515151513,5.822362786931633
2021-08-28,1.3484848484848484,5.818631375085618
2021-08-29,1.3454545454545455,5.813012891368166
2021-08-30,1.3424242424242423,5.8070310507949365
2021-08-31,1.3393939393939394,5.798983328521379
2021-09-01,1.3363636363636362,5.789896752030919
2021-09-02,1.3333333333333333,5.783476067933388
2021-09-03,1.3303030303030303,5.778699867345354
2021-09-04,1.3272727272727272,5.774436499125741
2021-09-05,1.3242424242424242,5.768421819578005
2021-09-06,1.321212121212121,5.765076212878843
2021-09-07,1.3181818181818181,5.76533929316807
2021-09-08,1.3151515151515152,5.766969686692901
2021-09-09,1.312121212121212,5.768414399732761
2021-09-10,1.309090909090909,5.767212111090721
2021-09-11,1.306060606060606,5.766159011155376
2021-09-12,1.303030303030303,5.765108331904065
2021-09-13,1.2999999999999998,5.764060074298406
2021-09-14,1.2969696969696969,5.763014239288887
2021-09-15,1.293939393939394,5.761970827829825
2021-09-16,1.2909090909090908,5.760929840870264
2021-09-17,1.2878787878787878,5.759891279361548
2021-09-18,1.2848484848484847,5.758855144243915
2021-09-19,1.2818181818181817,5.757821436462489
2021-09-20,1.2787878787878788,5.75679015695911
2021-09-21,1.2757575757575756,5.755761306670195
2021-09-22,1.2727272727272727,5.754734886531333
2021-09-23,1.2696969696969695,5.753710897479434
2021-09-24,1.2666666666666666,5.752689340441575
2021-09-25,1.2636363636363637,5.751670216349228
2021-09-26,1.2606060606060605,5.750653526127655
2021-09-27,1.2575757575757576,5.749639270701545
2021-09-28,1.2545454545454544,5.748627450990126
2021-09-29,1.2515151515151515,5.747618067918649
2021-09-30,1.2484848484848485,5.746611122398923
2021-10-01,1.2454545454545454,5.745606615345943
2021-10-02,1.2424242424242424,5.7446045476766665
2021-10-03,1.2393939393939393,5.743604920296896
2021-10-04,1.2363636363636363,5.742607734115859
2021-10-05,1.2333333333333334,5.741612990035811
2021-10-06,1.2303030303030302,5.7406206889648885
2021-10-07,1.2272727272727273,5.739630831799982
2021-10-08,1.2242424242424241,5.738643419439678
2021-10-09,1.2212121212121212,5.73765845277991
2021-10-10,1.2181818181818183,5.73667593271418
2021-10-11,1.215151515151515,5.735695860134462
2021-10-12,1.2121212121212122,5.734718235929024
2021-10-13,1.209090909090909,5.733743060984796
2021-10-14,1.206060606060606,5.732770336184016
2021-10-15,1.203030303030303,5.731800062407443
2021-10-16,1.2,5.730832240537381
2021-10-17,8.75,5.729866871450553
2021-10-18,16.3,11.197792319104718
2021-10-19,15.266666666666667,15.669137477488272
2021-10-20,14.233333333333336,13.240723552660008
2021-10-21,13.200000000000001,14.942662108619665
2021-10-22,12.166666666666668,15.00606091942623
2021-10-23,11.133333333333333,11.503260768389762
2021-10-24,10.100000000000001,9.30201669421736
2021-10-25,9.066666666666666,9.917255320968312
2021-10-26,8.033333333333333,9.245349696687699
2021-10-27,7.0,7.882919670120208
2021-10-28,6.6000000000000005,7.272876463025976
2021-10-29,6.2,6.510638532740667
2021-10-30,10.0,8.146129232352525
2021-10-31,5.9,12.253708068773818
2021-11-01,1.8000000000000003,9.187777813778583
2021-11-02,6.5666666666666655,3.295787441166879
2021-11-03,11.333333333333334,6.427551250932237
2021-11-04,16.1,13.795078799636496
2021-11-05,2.1,18.660223107076767
2021-11-06,1.1,6.934903534818546
2021-11-07,0.1,6.011541342966241
2021-11-08,7.8,4.460219003451436
2021-11-09,11.0,11.562640668016334
2021-11-10,9.9,15.260932148636565
2021-11-11,8.8,13.265834872457532
2021-11-12,7.7,13.090199359397348
2021-11-13,23.4,8.425460223704889
2021-11-14,4.9,20.84312719288272
2021-11-15,10.58,5.020426327383575
2021-11-16,16.259999999999998,13.398150553219079
2021-11-17,21.939999999999998,18.39729738552249
2021-11-18,27.62,22.753727300065048
2021-11-19,33.3,26.777801570123327
2021-11-20,7.0,30.328037290310693
2021-11-21,5.5,4.044510421266204
2021-11-22,4.0,9.319617958141992
2021-11-23,24.3,9.57857444155997
2021-11-24,4.3,26.47200434306858
2021-11-25,48.2,6.0198752486088045
2021-11-26,23.6,23.210653660254685
2021-11-27,3.0000000000000004,14.248762466914314
2021-11-28,7.250000000000001,6.305294258538842
2021-11-29,11.5,3.1495802575538057
2021-11-30,11.8,19.184289898048707
2021-12-01,12.1,14.662870570650979
2021-12-02,12.399999999999999,10.975392509605465
2021-12-03,12.7,15.776499329988484
2021-12-04,1.6,11.984880977494955
2021-12-05,9.7,10.417872862694287
2021-12-06,30.499999999999996,10.426358070281934
2021-12-07,18.9,17.213823276501998
2021-12-08,7.3,18.138198139016236
2021-12-09,4.7,10.545645221752489
2021-12-10,0.8,6.580814521835604
2021-12-11,11.4,8.992929321124608
2021-12-12,18.2,20.394279238348062
2021-12-13,15.54,12.468124113645585
2021-12-14,12.879999999999999,12.727065980712299
2021-12-15,10.219999999999999,13.03039494992157
2021-12-16,7.56,12.755323670345215
2021-12-17,4.9,10.38225719687496
2021-12-18,3.2,13.11291135981295
2021-12-19,1.5,8.062238819316281
2021-12-20,39.0,0.11539104205900955
2021-12-21,27.299999999999997,25.359421861912974
2021-12-22,15.6,26.101631258660156
2021-12-23,2.1,11.919786284141487
2021-12-24,1.5,13.824323567263315
2021-12-25,0.9,8.868279552477956
2021-12-26,28.8,10.400411804401056
2021-12-27,3.7,23.785033053414836
2021-12-28,5.0,6.18028949814951
2021-12-29,10.8,15.423687615502516
2021-12-30,6.0,11.82070401031148
2021-12-31,4.1,8.985074665024948
2022-01-01,0.9,10.349399999582031
2022-01-02,3.6500000000000004,4.9418230597892405
2022-01-03,6.4,9.731024366800339
2022-01-04,41.2,13.026749044611947
2022-01-05,0.7,22.089944305386073
2022-01-06,29.2,11.087994435813432
2022-01-07,10.0,21.61248455403988
2022-01-08,10.466666666666667,14.47692428597656
2022-01-09,10.933333333333334,15.18940796249496
2022-01-10,11.4,9.30116741206235
2022-01-11,11.866666666666667,17.424256073127964
2022-01-12,12.333333333333334,10.639211313866094
2022-01-13,12.8,16.692823146148456
2022-01-14,24.6,13.07949782918578
2022-01-15,40.1,10.721236934644518
2022-01-16,2.4,16.887653789263087
2022-01-17,48.5,16.225932205602227
2022-01-18,8.7,19.830211401203847
2022-01-19,14.500000000000002,16.808182477969787
2022-01-20,24.9,15.798653311490428
2022-01-21,6.9,15.747930421442906
2022-01-22,43.5,13.365433073818515
2022-01-23,3.6,16.220749384585602
2022-01-24,6.3,11.45709133055304
2022-01-25,9.0,11.15716123506013
2022-01-26,25.75,15.891400713044455
2022-01-27,42.5,10.673557078647617
2022-01-28,16.9,24.103652540957974
2022-01-29,10.75,15.671733811498466
2022-01-30,4.6,14.829166702152556
2022-01-31,1.0,12.829182314313535
2022-02-01,12.5,14.830762019462245
2022-02-02,19.8,15.792326416139524
2022-02-03,51.99999999999999,12.951249234427312
2022-02-04,4.1,21.991837788741726
2022-02-05,1.0,14.608960062631198
2022-02-06,0.8333333333333334,14.98842988279659
2022-02-07,0.6666666666666667,11.568601276402385
2022-02-08,0.5,14.793865726694026
2022-02-09,9.15,10.098239656437624
2022-02-10,17.8,14.331662755583372
2022-02-11,10.6,11.494819552965115
2022-02-12,23.7,15.569407845447175
2022-02-13,12.85,15.550100929121115
2022-02-14,2.0,11.265763612081711
2022-02-15,7.0,15.74472304076322
2022-02-16,12.0,11.057455924577816
2022-02-17,17.0,19.5660955087028
2022-02-18,22.0,10.949703338841328
2022-02-19,2.0,9.67673715306307
2022-02-20,6.499999999999999,7.457544710694357
2022-02-21,34.1,12.260369301041806
2022-02-22,39.4,18.800611939829714
2022-02-23,33.7,29.975924272506557
2022-02-24,28.0,16.947227360272905
2022-02-25,19.5,22.01424585648389
2022-02-26,11.0,18.130450180701136
2022-02-27,2.5,14.248679868577039
2022-02-28,41.0,13.757072889014616
2022-03-01,29.333333333333332,22.963296188666167
2022-03-02,17.666666666666664,17.535699258241674
2022-03-03,6.0,11.590686547903776
2022-03-04,1.0,10.328829012146468
2022-03-05,4.633333333333334,15.637955090730602
2022-03-06,8.266666666666667,8.492746426846931
2022-03-07,11.9,13.764385143897087
2022-03-08,12.1,17.514979679193203
2022-03-09,4.3,18.563465640438807
2022-03-10,19.5,5.351214930969327
2022-03-11,16.87142857142857,17.55464606691388
2022-03-12,14.242857142857146,19.108019268143767
2022-03-13,11.614285714285714,19.217198152328667
2022-03-14,8.985714285714286,8.459358797364926
2022-03-15,6.357142857142858,6.939689097662039
2022-03-16,3.7285714285714295,9.095511089916114
2022-03-17,1.1,8.182708899902645
2022-03-18,36.0,6.216552526986342
2022-03-19,24.8,31.5261997105578
2022-03-20,13.600000000000001,14.5147311439124
2022-03-21,2.4,22.204807906660434
2022-03-22,2.6750000000000003,3.990532964726949
2022-03-23,2.9500000000000006,8.38165191598969
2022-03-24,3.225,10.020754641623693
2022-03-25,3.5,6.30179384533053
2022-03-26,3.2499999999999996,7.747606953487341
2022-03-27,3.0000000000000004,4.948875235242569
2022-03-28,17.6,8.399873763849365
2022-03-29,5.0,18.871343502843388
2022-03-30,11.1,10.123822413406947
2022-03-31,11.426666666666666,15.14561681727823
2022-04-01,11.753333333333334,9.83549170632805
2022-04-02,12.08,12.583239176566538
2022-04-03,12.406666666666666,12.8254165848028
2022-04-04,12.733333333333333,18.891230469540407
2022-04-05,13.059999999999999,18.12002000869181
2022-04-06,13.386666666666667,11.082320958530198
2022-04-07,13.713333333333333,15.555482429567888
2022-04-08,14.040000000000001,23.123440208920815
2022-04-09,14.366666666666669,6.254417017685325
2022-04-10,14.693333333333333,12.11108810965741
2022-04-11,15.019999999999998,18.224741632572584
2022-04-12,15.346666666666668,11.54805511367024
2022-04-13,15.673333333333332,12.512547455844699
2022-04-14,16.0,22.98849686888508
2022-04-15,19.5,12.940099877147992
2022-04-16,12.6,15.668172743977973
2022-04-17,43.5,12.194351625012201
2022-04-18,32.875,25.471800602402137
2022-04-19,22.25,28.318386579162688
2022-04-20,11.624999999999996,19.900799295956414
2022-04-21,1.0,10.514981132629103
2022-04-22,1.0291666666666666,6.26886347092483
2022-04-23,1.0583333333333333,6.0781644808271595
2022-04-24,1.0875,10.442278597532864
2022-04-25,1.1166666666666667,7.910455908858759
2022-04-26,1.1458333333333333,2.8073055413987063
2022-04-27,1.175,2.748810612810781
2022-04-28,1.2041666666666666,6.403533914320457
2022-04-29,1.2333333333333334,6.227598652207289
2022-04-30,1.2625,6.569209797177988
